id,info,rname,sname,star
14946592,阿塔兰忒,v*****,安卓bili服,SR
14946593,莫德雷德,b*****,安卓bili服,SSR
14946594,齐格飞,y*****,安卓bili服,SR
14946595,齐格飞,r*****,安卓bili服,SR
14946596,玛尔达,r*****,安卓bili服,SR
14946597,玉藻猫,o*****,安卓bili服,SR
14946598,卡米拉,o*****,安卓bili服,SR
14946599,童谣,z*****,安卓bili服,SR
14946600,伊丽莎白·巴托里,z*****,安卓bili服,SR
14946601,伊丽莎白·巴托里,q*****,安卓bili服,SR
14946602,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
14946603,李书文,我*****,ios服,SR
14946604,齐格飞,o*****,安卓bili服,SR
14946605,赫拉克勒斯,o*****,安卓bili服,SR
14946606,玛尔达,j*****,安卓bili服,SR
14946607,赫拉克勒斯,j*****,安卓bili服,SR
14946608,伊丽莎白·巴托里,j*****,安卓bili服,SR
14946609,斯忒诺,j*****,安卓bili服,SR
14946610,齐格飞,j*****,安卓bili服,SR
14946611,齐格飞,j*****,安卓bili服,SR
14946612,卫宫,b*****,安卓bili服,SR
14946613,玛丽·安托瓦内特,x*****,安卓bili服,SR
14946614,玉藻猫,綈*****,安卓bili服,SR
14946615,尼禄·克劳狄乌斯,b*****,ios服,SR
14946616,卫宫,w*****,安卓bili服,SR
14946617,卫宫,j*****,安卓bili服,SR
14946618,玛尔达,j*****,安卓bili服,SR
14946619,阿蒂拉,i*****,安卓bili服,SSR
14946620,齐格飞,m*****,安卓bili服,SR
14946621,玛尔达,g*****,安卓bili服,SR
14946622,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
