id,info,rname,sname,star
24786731,卫宫,t*****,安卓bili服,SR
24786732,卫宫,锁*****,安卓bili服,SR
24786733,玛丽·安托瓦内特,米*****,ios服,SR
24786734,齐格飞,虚*****,安卓bili服,SR
24786735,源赖光,3*****,安卓bili服,SSR
24786736,茨木童子,i*****,安卓bili服,SR
24786737,弗兰肯斯坦,魔*****,安卓bili服,SR
24786738,茨木童子,魔*****,安卓bili服,SR
24786739,茨木童子,魔*****,安卓bili服,SR
24786740,斯忒诺,男*****,ios服,SR
24786741,赫拉克勒斯,男*****,ios服,SR
24786742,阿尔托莉雅·潘德拉贡,狂*****,安卓联运服,SSR
24786743,贝奥武夫,6*****,ios服,SR
24786744,罗摩,N*****,ios服,SR
24786745,开膛手杰克,v*****,安卓bili服,SSR
24786746,兰斯洛特,I*****,安卓bili服,SR
24786747,童谣,I*****,安卓bili服,SR
24786748,源赖光,飞*****,安卓bili服,SSR
24786749,玉藻猫,Y*****,安卓bili服,SR
24786750,美狄亚〔Lily〕,Y*****,安卓bili服,SR
24786751,卫宫〔Assassin〕,段*****,安卓bili服,SR
24786752,芬恩·麦克库尔,段*****,安卓bili服,SR
24786753,阿塔兰忒,段*****,安卓bili服,SR
24786754,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24786755,茨木童子,o*****,ios服,SR
24786756,莫德雷德,1*****,安卓bili服,SSR
24786757,源赖光,H*****,ios服,SSR
24786758,赫拉克勒斯,j*****,安卓bili服,SR
24786759,弗兰肯斯坦,8*****,安卓bili服,SR
24786760,芬恩·麦克库尔,8*****,安卓bili服,SR
24786761,源赖光,8*****,安卓bili服,SSR
24786762,弗拉德三世,中*****,ios服,SSR
24786763,赫拉克勒斯,e*****,安卓bili服,SR
24786764,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24786765,伊丽莎白·巴托里,e*****,安卓bili服,SR
24786766,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24786767,赫拉克勒斯,y*****,安卓bili服,SR
24786768,源赖光,e*****,ios服,SSR
24786769,罗摩,苟*****,安卓bili服,SR
24786770,茨木童子,e*****,安卓bili服,SR
24786771,源赖光,w*****,安卓bili服,SSR
24786772,茨木童子,h*****,ios服,SR
24786773,源赖光,h*****,ios服,SSR
24786774,茨木童子,海*****,安卓bili服,SR
24786775,茨木童子,p*****,安卓bili服,SR
24786776,茨木童子,m*****,ios服,SR
24786777,阿斯托尔福,3*****,安卓bili服,SR
24786778,俄里翁,i*****,安卓bili服,SSR
24786779,迦尔纳,1*****,安卓bili服,SSR
24786780,女王梅芙,1*****,安卓bili服,SSR
24786781,卫宫〔Assassin〕,1*****,ios服,SR
24786782,源赖光,l*****,安卓bili服,SSR
24786783,茨木童子,n*****,安卓bili服,SR
24786784,茨木童子,n*****,安卓bili服,SR
24786785,源赖光,x*****,安卓bili服,SSR
24786786,茨木童子,祝*****,安卓bili服,SR
24786787,茨木童子,t*****,安卓bili服,SR
24786788,贝奥武夫,2*****,ios服,SR
24786789,茨木童子,i*****,安卓bili服,SR
24786790,童谣,V*****,ios服,SR
24786791,茨木童子,辕*****,安卓bili服,SR
24786792,源赖光,九*****,安卓联运服,SSR
24786793,源赖光,益*****,安卓bili服,SSR
24786794,卫宫〔Assassin〕,泫*****,ios服,SR
24786795,茨木童子,p*****,ios服,SR
24786796,伊丽莎白·巴托里,星*****,安卓联运服,SR
24786797,茨木童子,毋*****,安卓bili服,SR
24786798,源赖光,x*****,安卓bili服,SSR
24786799,玉藻猫,潇*****,ios服,SR
24786800,源赖光,j*****,安卓bili服,SSR
24786801,源赖光,b*****,安卓bili服,SSR
24786802,库·丘林[Alter],M*****,ios服,SSR
24786803,源赖光,高*****,ios服,SSR
24786804,茨木童子,高*****,ios服,SR
24786805,源赖光,豆*****,ios服,SSR
24786806,玛尔达,豆*****,ios服,SR
24786807,茨木童子,8*****,安卓bili服,SR
24786808,伊丽莎白·巴托里,我*****,ios服,SR
24786809,伊丽莎白·巴托里,生*****,安卓bili服,SR
24786810,茨木童子,幻*****,安卓bili服,SR
24786811,源赖光,r*****,ios服,SSR
24786812,茨木童子,被*****,安卓bili服,SR
24786813,阿塔兰忒,刘*****,安卓bili服,SR
24786814,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24786815,斯忒诺,e*****,安卓bili服,SR
24786816,源赖光,K*****,ios服,SSR
24786817,茨木童子,4*****,ios服,SR
24786818,兰斯洛特,大*****,ios服,SR
24786819,茨木童子,p*****,安卓bili服,SR
24786820,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24786821,茨木童子,溯*****,ios服,SR
24786822,托马斯·爱迪生,c*****,ios服,SR
24786823,美狄亚〔Lily〕,c*****,ios服,SR
24786824,茨木童子,j*****,安卓bili服,SR
24786825,阿蒂拉,牧*****,安卓bili服,SSR
24786826,莫德雷德,r*****,安卓bili服,SSR
24786827,源赖光,y*****,ios服,SSR
24786828,茨木童子,天*****,安卓bili服,SR
24786829,斯忒诺,准*****,安卓bili服,SR
24786830,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
