id,info,rname,sname,star
26023940,玛丽·安托瓦内特,斎*****,ios服,SR
26023941,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26023942,伊丽莎白·巴托里,h*****,安卓bili服,SR
26023943,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26023944,茨木童子,粉*****,安卓bili服,SR
26023945,茨木童子,凉*****,安卓联运服,SR
26023946,卫宫〔Assassin〕,法*****,ios服,SR
26023947,玉藻猫,4*****,ios服,SR
26023948,茨木童子,桜*****,安卓bili服,SR
26023949,茨木童子,秦*****,安卓bili服,SR
26023950,斯忒诺,游*****,ios服,SR
26023951,女王梅芙,r*****,安卓bili服,SSR
26023952,俄里翁,m*****,安卓bili服,SSR
26023953,源赖光,小*****,ios服,SSR
26023954,源赖光,耿*****,安卓bili服,SSR
26023955,茨木童子,巧*****,安卓bili服,SR
26023956,茨木童子,空*****,ios服,SR
26023957,卫宫,a*****,安卓bili服,SR
26023958,茨木童子,残*****,ios服,SR
26023959,源赖光,l*****,ios服,SSR
26023960,茨木童子,A*****,安卓bili服,SR
26023961,斯忒诺,5*****,ios服,SR
26023962,兰斯洛特,1*****,ios服,SR
26023963,茨木童子,w*****,安卓bili服,SR
26023964,伊丽莎白·巴托里,n*****,安卓bili服,SR
26023965,骑士迪昂,清*****,安卓bili服,SR
26023966,玉藻猫,廖*****,安卓bili服,SR
26023967,贞德,高*****,ios服,SSR
26023968,弗兰肯斯坦,I*****,ios服,SR
26023969,茨木童子,余*****,安卓bili服,SR
26023970,骑士迪昂,S*****,安卓bili服,SR
26023971,赫拉克勒斯,李*****,安卓bili服,SR
26023972,源赖光,殇*****,安卓bili服,SSR
26023973,贞德,7*****,安卓bili服,SSR
26023974,源赖光,c*****,安卓bili服,SSR
26023975,卡米拉,x*****,安卓bili服,SR
26023976,茨木童子,不*****,安卓bili服,SR
26023977,卫宫,椎*****,安卓联运服,SR
26023978,茨木童子,索*****,安卓联运服,SR
26023979,阿尔托莉雅·潘德拉贡,命*****,ios服,SSR
26023980,贝奥武夫,西*****,安卓bili服,SR
26023981,玉藻猫,V*****,安卓bili服,SR
26023982,玛丽·安托瓦内特,V*****,安卓bili服,SR
26023983,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
26023984,弗兰肯斯坦,s*****,ios服,SR
26023985,弗拉德三世,十*****,安卓bili服,SSR
26023986,海伦娜·布拉瓦茨基,n*****,ios服,SR
26023987,阿蒂拉,l*****,安卓bili服,SSR
26023988,莫德雷德,郭*****,安卓bili服,SSR
26023989,源赖光,c*****,ios服,SSR
26023990,茨木童子,f*****,安卓bili服,SR
26023991,阿周那,r*****,ios服,SSR
26023992,骑士迪昂,r*****,ios服,SR
26023993,弗兰肯斯坦,逐*****,ios服,SR
26023994,源赖光,亲*****,安卓bili服,SSR
26023995,茨木童子,风*****,安卓bili服,SR
26023996,茨木童子,J*****,安卓bili服,SR
26023997,茨木童子,L*****,ios服,SR
26023998,诸葛孔明〔埃尔梅罗Ⅱ世〕,宏*****,安卓bili服,SSR
26023999,源赖光,雪*****,安卓bili服,SSR
26024000,海伦娜·布拉瓦茨基,b*****,ios服,SR
26024001,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26024002,卡米拉,f*****,安卓bili服,SR
26024003,源赖光,b*****,安卓bili服,SSR
26024004,卡米拉,S*****,安卓联运服,SR
26024005,源赖光,a*****,安卓bili服,SSR
26024006,齐格飞,留*****,安卓联运服,SR
26024007,弗朗西斯·德雷克,坂*****,ios服,SSR
26024008,斯忒诺,仰*****,安卓bili服,SR
26024009,阿塔兰忒,欧*****,ios服,SR
26024010,玉藻猫,大*****,安卓bili服,SR
26024011,茨木童子,马*****,ios服,SR
26024012,源赖光,中*****,安卓bili服,SSR
26024013,源赖光,秀*****,安卓bili服,SSR
26024014,茨木童子,进*****,安卓bili服,SR
26024015,玛丽·安托瓦内特,进*****,安卓bili服,SR
26024016,阿尔托莉雅·潘德拉贡,进*****,安卓bili服,SSR
26024017,卫宫〔Assassin〕,P*****,安卓bili服,SR
26024018,玉藻猫,1*****,ios服,SR
26024019,尼古拉·特斯拉,8*****,安卓bili服,SSR
26024020,茨木童子,小*****,ios服,SR
26024021,茨木童子,A*****,ios服,SR
26024022,茨木童子,懒*****,安卓bili服,SR
26024023,弗拉德三世,r*****,ios服,SSR
26024024,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
26024025,南丁格尔,廖*****,安卓bili服,SSR
26024026,源赖光,盖*****,安卓bili服,SSR
26024027,伊丽莎白·巴托里,盖*****,安卓bili服,SR
26024028,海伦娜·布拉瓦茨基,8*****,ios服,SR
26024029,贝奥武夫,p*****,安卓bili服,SR
26024030,骑士迪昂,Z*****,安卓bili服,SR
26024031,芬恩·麦克库尔,Z*****,安卓bili服,SR
26024032,芬恩·麦克库尔,蕾*****,ios服,SR
26024033,源赖光,l*****,安卓bili服,SSR
26024034,茨木童子,求*****,安卓bili服,SR
26024035,茨木童子,求*****,安卓bili服,SR
26024036,迦尔纳,夏*****,安卓联运服,SSR
26024037,玛尔达,芙*****,安卓bili服,SR
26024038,源赖光,f*****,安卓bili服,SSR
26024039,茨木童子,九*****,安卓bili服,SR
