id,info,rname,sname,star
9473818,阿斯托尔福,s*****,安卓bili服,SR
9473819,玉藻猫,s*****,安卓bili服,SR
9473820,阿蒂拉,1*****,安卓bili服,SSR
9473821,芬恩·麦克库尔,k*****,安卓bili服,SR
9473822,芬恩·麦克库尔,r*****,安卓bili服,SR
9473823,贝奥武夫,护*****,ios服,SR
9473824,坂田金时,熊*****,安卓bili服,SSR
9473825,海伦娜·布拉瓦茨基,社*****,ios服,SR
9473826,阿蒂拉,4*****,ios服,SSR
9473827,斯忒诺,f*****,安卓bili服,SR
9473828,安妮·伯妮＆玛莉·瑞德,闲*****,安卓bili服,SR
9473829,齐格飞,只*****,安卓bili服,SR
9473830,玛丽·安托瓦内特,1*****,ios服,SR
9473831,玛尔达,1*****,ios服,SR
9473832,斯忒诺,q*****,安卓bili服,SR
9473833,海伦娜·布拉瓦茨基,盾*****,ios服,SR
9473834,卫宫,j*****,ios服,SR
9473835,兰斯洛特,w*****,ios服,SR
9473836,海伦娜·布拉瓦茨基,g*****,ios服,SR
9473837,玛丽·安托瓦内特,q*****,ios服,SR
9473838,伊丽莎白·巴托里,糜*****,安卓bili服,SR
9473839,斯忒诺,糜*****,安卓bili服,SR
9473840,坂田金时,F*****,ios服,SSR
9473841,坂田金时,丶*****,安卓bili服,SSR
9473842,阿斯托尔福,g*****,安卓bili服,SR
9473843,阿蒂拉,亚*****,ios服,SSR
9473844,弗兰肯斯坦,尹*****,ios服,SR
9473845,赫拉克勒斯,不*****,安卓bili服,SR
9473846,赫拉克勒斯,不*****,安卓bili服,SR
9473847,玛尔达,j*****,安卓bili服,SR
9473848,伊丽莎白·巴托里,j*****,安卓bili服,SR
