id,info,rname,sname,star
26223781,源赖光, *****,安卓bili服,SSR
26223782,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
26223783,罗摩,d*****,安卓bili服,SR
26223784,茨木童子,小*****,ios服,SR
26223785,茨木童子,b*****,ios服,SR
26223786,贞德,U*****,安卓bili服,SSR
26223787,海伦娜·布拉瓦茨基,碎*****,安卓bili服,SR
26223788,玛丽·安托瓦内特,姑*****,安卓联运服,SR
26223789,茨木童子,苹*****,ios服,SR
26223790,阿塔兰忒,凌*****,ios服,SR
26223791,兰斯洛特,c*****,安卓bili服,SR
26223792,赫拉克勒斯,E*****,ios服,SR
26223793,赫拉克勒斯,E*****,ios服,SR
26223794,卫宫,九*****,安卓联运服,SR
26223795,茨木童子,9*****,ios服,SR
26223796,源赖光,n*****,安卓bili服,SSR
26223797,弗兰肯斯坦,h*****,安卓bili服,SR
26223798,女王梅芙,欧*****,安卓bili服,SSR
26223799,阿周那,A*****,安卓bili服,SSR
26223800,斯忒诺,d*****,ios服,SR
26223801,茨木童子,嵇*****,安卓bili服,SR
26223802,茨木童子,鹏*****,安卓bili服,SR
26223803,海伦娜·布拉瓦茨基,鹏*****,安卓bili服,SR
26223804,李书文,f*****,安卓bili服,SR
26223805,茨木童子,W*****,安卓bili服,SR
26223806,迦尔纳,n*****,安卓bili服,SSR
26223807,骑士迪昂,奜*****,安卓bili服,SR
26223808,骑士迪昂,绝*****,安卓联运服,SR
26223809,茨木童子,q*****,安卓bili服,SR
26223810,源赖光,V*****,ios服,SSR
26223811,齐格飞,8*****,安卓bili服,SR
