id,info,rname,sname,star
24857356,源赖光,5*****,ios服,SSR
24857357,源赖光,f*****,安卓联运服,SSR
24857358,赫拉克勒斯,l*****,安卓bili服,SR
24857359,茨木童子,q*****,ios服,SR
24857360,海伦娜·布拉瓦茨基,燕*****,ios服,SR
24857361,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
24857362,茨木童子,麻*****,ios服,SR
24857363,源赖光,n*****,ios服,SSR
24857364,茨木童子,n*****,ios服,SR
24857365,兰斯洛特,1*****,ios服,SR
24857366,阿塔兰忒,归*****,安卓bili服,SR
24857367,芬恩·麦克库尔,紫*****,安卓bili服,SR
24857368,齐格飞,t*****,ios服,SR
24857369,茨木童子,N*****,安卓bili服,SR
24857370,齐格飞,1*****,安卓bili服,SR
24857371,骑士迪昂,储*****,ios服,SR
24857372,迦尔纳,摘*****,安卓bili服,SSR
24857373,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24857374,源赖光,魔*****,安卓bili服,SSR
24857375,伊丽莎白·巴托里,阿*****,安卓bili服,SR
24857376,茨木童子,V*****,ios服,SR
24857377,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24857378,阿周那,D*****,安卓bili服,SSR
24857379,兰斯洛特,8*****,安卓bili服,SR
24857380,茨木童子,红*****,安卓bili服,SR
24857381,阿斯托尔福,l*****,安卓bili服,SR
24857382,弗兰肯斯坦,N*****,ios服,SR
24857383,源赖光,沂*****,ios服,SSR
24857384,罗摩,辣*****,安卓bili服,SR
24857385,源赖光,r*****,安卓bili服,SSR
24857386,南丁格尔,非*****,安卓bili服,SSR
