id,info,rname,sname,star
13868181,李书文,f*****,ios服,SR
13868182,玛丽·安托瓦内特,c*****,安卓bili服,SR
13868183,莫德雷德,薇*****,安卓联运服,SSR
13868184,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
13868185,李书文,g*****,ios服,SR
13868186,阿塔兰忒,欧*****,安卓联运服,SR
13868187,李书文,雨*****,ios服,SR
13868188,李书文,雨*****,ios服,SR
13868189,李书文,G*****,ios服,SR
13868190,李书文,9*****,安卓bili服,SR
13868191,玛丽·安托瓦内特,豫*****,安卓联运服,SR
13868192,芬恩·麦克库尔,j*****,安卓bili服,SR
13868193,玄奘三藏,N*****,ios服,SSR
13868194,斯忒诺,g*****,ios服,SR
13868195,李书文,J*****,安卓bili服,SR
13868196,弗兰肯斯坦,吃*****,ios服,SR
13868197,海伦娜·布拉瓦茨基,u*****,ios服,SR
13868198,骑士迪昂,c*****,安卓bili服,SR
13868199,卡米拉,w*****,安卓bili服,SR
13868200,齐格飞,a*****,安卓bili服,SR
13868201,李书文,Z*****,安卓bili服,SR
13868202,俄里翁,3*****,安卓bili服,SSR
13868203,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13868204,玄奘三藏,1*****,安卓bili服,SSR
13868205,玄奘三藏,p*****,安卓bili服,SSR
13868206,骑士迪昂,d*****,ios服,SR
13868207,玄奘三藏,h*****,安卓bili服,SSR
13868208,兰斯洛特,第*****,安卓bili服,SR
13868209,俄里翁,T*****,安卓bili服,SSR
13868210,齐格飞,萌*****,安卓bili服,SR
13868211,卫宫〔Assassin〕,萌*****,安卓bili服,SR
