id,info,rname,sname,star
8279038,玛丽·安托瓦内特,v*****,安卓bili服,SR
8279039,贝奥武夫,b*****,ios服,SR
8279040,坂田金时,k*****,安卓bili服,SSR
8279041,斯忒诺,b*****,安卓bili服,SR
8279042,玉藻猫,Q*****,ios服,SR
8279043,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
8279044,坂田金时,つ*****,安卓bili服,SSR
8279045,坂田金时,郏*****,安卓bili服,SSR
8279046,斯忒诺,雷*****,安卓bili服,SR
8279047,卫宫,1*****,安卓bili服,SR
8279048,坂田金时,卫*****,ios服,SSR
8279049,坂田金时,b*****,安卓bili服,SSR
8279050,女王梅芙,4*****,安卓bili服,SSR
8279051,卡米拉,w*****,安卓bili服,SR
8279052,伊丽莎白·巴托里,w*****,安卓bili服,SR
8279053,骑士迪昂,q*****,安卓bili服,SR
8279054,卡米拉,e*****,ios服,SR
8279055,开膛手杰克,贪*****,ios服,SSR
8279056,玛丽·安托瓦内特,吾*****,安卓联运服,SR
8279057,齐格飞,x*****,安卓bili服,SR
8279058,骑士迪昂,p*****,安卓bili服,SR
8279059,坂田金时,9*****,ios服,SSR
8279060,玛尔达,唱*****,安卓bili服,SR
8279061,坂田金时,芹*****,ios服,SSR
8279062,兰斯洛特,芹*****,ios服,SR
8279063,坂田金时,1*****,安卓bili服,SSR
8279064,斯忒诺,画*****,ios服,SR
8279065,坂田金时,肥*****,ios服,SSR
8279066,卡米拉,七*****,安卓bili服,SR
8279067,伊丽莎白·巴托里,c*****,安卓bili服,SR
8279068,赫拉克勒斯,p*****,安卓bili服,SR
