id,info,rname,sname,star
15124538,玛尔达,m*****,安卓bili服,SR
15124539,玛丽·安托瓦内特,m*****,安卓bili服,SR
15124540,李书文,h*****,安卓bili服,SR
15124541,开膛手杰克,m*****,安卓bili服,SSR
15124542,玛丽·安托瓦内特,夏*****,安卓bili服,SR
15124543,玉藻猫,夏*****,安卓bili服,SR
15124544,齐格飞,（*****,ios服,SR
15124545,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
15124546,伊丽莎白·巴托里,籍*****,安卓bili服,SR
15124547,李书文,籍*****,安卓bili服,SR
15124548,玛尔达,江*****,安卓bili服,SR
15124549,李书文,1*****,ios服,SR
15124550,阿塔兰忒,e*****,安卓bili服,SR
15124551,李书文,1*****,安卓bili服,SR
15124552,齐格飞,5*****,安卓bili服,SR
15124553,齐格飞,1*****,安卓bili服,SR
15124554,李书文,1*****,安卓bili服,SR
15124555,弗兰肯斯坦,益*****,安卓bili服,SR
15124556,弗拉德三世,1*****,安卓bili服,SSR
15124557,玄奘三藏,1*****,安卓bili服,SSR
15124558,卡米拉,u*****,安卓bili服,SR
15124559,李书文,a*****,ios服,SR
15124560,赫拉克勒斯,u*****,安卓bili服,SR
15124561,玉藻猫,荆*****,安卓联运服,SR
15124562,玉藻猫,1*****,安卓bili服,SR
15124563,卡米拉,厄*****,安卓bili服,SR
15124564,玉藻猫,泉*****,安卓bili服,SR
15124565,卡米拉,泉*****,安卓bili服,SR
15124566,罗摩,u*****,安卓bili服,SR
15124567,李书文,v*****,安卓bili服,SR
15124568,骑士迪昂,K*****,安卓bili服,SR
