id,info,rname,sname,star
17238696,芬恩·麦克库尔,s*****,安卓bili服,SR
17238697,玛丽·安托瓦内特,克*****,安卓bili服,SR
17238698,斯卡哈,克*****,安卓bili服,SSR
17238699,阿斯托尔福,k*****,安卓bili服,SR
17238700,斯卡哈,k*****,安卓bili服,SSR
17238701,南丁格尔,l*****,安卓bili服,SSR
17238702,弗兰肯斯坦,S*****,ios服,SR
17238703,齐格飞,阎*****,ios服,SR
17238704,莫德雷德,阎*****,ios服,SSR
17238705,斯卡哈,o*****,安卓bili服,SSR
17238706,骑士迪昂,乐*****,安卓bili服,SR
17238707,玛尔达,风*****,ios服,SR
17238708,玛尔达,G*****,ios服,SR
17238709,南丁格尔,G*****,ios服,SSR
17238710,阿斯托尔福,t*****,安卓bili服,SR
17238711,斯卡哈,t*****,安卓bili服,SSR
17238712,斯卡哈,d*****,安卓bili服,SSR
17238713,赫拉克勒斯,A*****,安卓联运服,SR
17238714,赫拉克勒斯,P*****,安卓bili服,SR
17238715,玛丽·安托瓦内特,P*****,安卓bili服,SR
17238716,伊丽莎白·巴托里,b*****,安卓bili服,SR
17238717,赫拉克勒斯,b*****,安卓bili服,SR
17238718,斯卡哈,尤*****,安卓bili服,SSR
17238719,斯卡哈,终*****,安卓bili服,SSR
17238720,斯卡哈,高*****,ios服,SSR
17238721,齐格飞,i*****,安卓bili服,SR
17238722,斯忒诺,惠*****,安卓bili服,SR
17238723,玛尔达,k*****,安卓bili服,SR
17238724,阿斯托尔福,a*****,安卓bili服,SR
17238725,骑士迪昂,x*****,安卓bili服,SR
17238726,斯忒诺,x*****,安卓bili服,SR
17238727,骑士迪昂,s*****,安卓bili服,SR
17238728,玛尔达,H*****,ios服,SR
17238729,齐格飞,旋*****,ios服,SR
17238730,开膛手杰克,n*****,安卓bili服,SSR
17238731,斯卡哈,包*****,安卓bili服,SSR
17238732,赫拉克勒斯,包*****,安卓bili服,SR
17238733,斯卡哈,b*****,ios服,SSR
17238734,童谣,a*****,ios服,SR
17238735,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
17238736,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17238737,斯忒诺,c*****,安卓bili服,SR
17238738,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
17238739,斯卡哈,c*****,安卓bili服,SSR
17238740,赫拉克勒斯,c*****,安卓bili服,SR
17238741,卫宫,i*****,安卓bili服,SR
17238742,斯卡哈,x*****,安卓bili服,SSR
17238743,斯卡哈,e*****,安卓bili服,SSR
17238744,卫宫〔Assassin〕,l*****,安卓bili服,SR
17238745,赫拉克勒斯,2*****,安卓bili服,SR
17238746,齐格飞,2*****,安卓bili服,SR
17238747,玉藻猫,[*****,ios服,SR
17238748,玉藻猫,r*****,ios服,SR
17238749,玉藻前,粱*****,ios服,SSR
17238750,斯卡哈,南*****,安卓bili服,SSR
17238751,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17238752,贝奥武夫,钟*****,ios服,SR
17238753,齐格飞,v*****,ios服,SR
17238754,齐格飞,v*****,ios服,SR
17238755,玉藻猫,g*****,ios服,SR
17238756,斯卡哈,h*****,安卓bili服,SSR
17238757,玉藻猫,多*****,ios服,SR
17238758,弗拉德三世,a*****,ios服,SSR
17238759,阿塔兰忒,a*****,ios服,SR
17238760,卫宫,c*****,安卓bili服,SR
17238761,斯忒诺,水*****,安卓联运服,SR
17238762,阿斯托尔福,党*****,安卓bili服,SR
17238763,玉藻猫,l*****,安卓bili服,SR
17238764,伊丽莎白·巴托里,兩*****,安卓联运服,SR
17238765,兰斯洛特,兩*****,安卓联运服,SR
17238766,玉藻猫,放*****,ios服,SR
17238767,罗摩,e*****,安卓bili服,SR
17238768,玛丽·安托瓦内特,e*****,安卓bili服,SR
17238769,骑士迪昂,e*****,安卓bili服,SR
17238770,卫宫〔Assassin〕,油*****,ios服,SR
17238771,弗兰肯斯坦,d*****,ios服,SR
17238772,芬恩·麦克库尔,s*****,安卓bili服,SR
17238773,兰斯洛特,百*****,安卓bili服,SR
17238774,玉藻猫,w*****,ios服,SR
17238775,童谣,i*****,安卓bili服,SR
17238776,童谣,M*****,ios服,SR
17238777,贞德,燃*****,安卓bili服,SSR
17238778,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17238779,齐格飞,好*****,安卓bili服,SR
17238780,齐格飞,萧*****,安卓bili服,SR
17238781,弗兰肯斯坦,萧*****,安卓bili服,SR
17238782,斯忒诺,〔*****,安卓bili服,SR
17238783,骑士迪昂,4*****,安卓bili服,SR
17238784,齐格飞,阿*****,ios服,SR
17238785,罗摩,阿*****,ios服,SR
17238786,阿周那,T*****,安卓联运服,SSR
17238787,玛丽·安托瓦内特,1*****,安卓bili服,SR
17238788,弗兰肯斯坦,t*****,安卓bili服,SR
17238789,斯卡哈,q*****,安卓bili服,SSR
17238790,芬恩·麦克库尔,o*****,安卓bili服,SR
17238791,阿塔兰忒,e*****,安卓bili服,SR
17238792,卫宫,5*****,安卓bili服,SR
17238793,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17238794,罗摩,6*****,安卓bili服,SR
17238795,齐格飞,飞*****,安卓bili服,SR
