id,info,rname,sname,star
8482486,骑士迪昂,赖*****,安卓bili服,SR
8482487,兰斯洛特,赖*****,安卓bili服,SR
8482488,玛丽·安托瓦内特,赖*****,安卓bili服,SR
8482489,赫拉克勒斯,d*****,安卓bili服,SR
8482490,坂田金时,零*****,ios服,SSR
8482491,阿斯托尔福,1*****,ios服,SR
8482492,卡米拉,l*****,安卓bili服,SR
8482493,伊丽莎白·巴托里,e*****,安卓bili服,SR
8482494,阿斯托尔福,q*****,安卓bili服,SR
8482495,迦尔纳,q*****,安卓bili服,SSR
8482496,坂田金时,Q*****,ios服,SSR
8482497,芬恩·麦克库尔,为*****,安卓bili服,SR
8482498,玉藻猫,r*****,ios服,SR
8482499,坂田金时,幻*****,ios服,SSR
8482500,坂田金时,a*****,安卓bili服,SSR
8482501,玛丽·安托瓦内特,o*****,安卓bili服,SR
8482502,玛尔达,o*****,安卓bili服,SR
8482503,坂田金时,t*****,安卓bili服,SSR
8482504,俄里翁,钦*****,ios服,SSR
8482505,贝奥武夫,钦*****,ios服,SR
8482506,卡米拉,e*****,安卓bili服,SR
8482507,卡米拉,o*****,安卓bili服,SR
8482508,齐格飞,a*****,安卓bili服,SR
8482509,罗摩,辞*****,安卓bili服,SR
8482510,坂田金时,g*****,ios服,SSR
8482511,贝奥武夫,3*****,安卓bili服,SR
8482512,骑士迪昂,l*****,安卓bili服,SR
8482513,玛尔达,瑞*****,安卓联运服,SR
8482514,卡米拉,1*****,安卓bili服,SR
8482515,玛尔达,夜*****,安卓bili服,SR
8482516,阿斯托尔福,1*****,ios服,SR
