id,info,rname,sname,star
29247729,安妮·伯妮＆玛莉·瑞德,炎*****,安卓bili服,SR
29247730,阿尔托莉雅·潘德拉贡〔Alter〕,炎*****,安卓bili服,SR
29247731,斯忒诺,炎*****,安卓bili服,SR
29247732,玛尔达,B*****,安卓bili服,SR
29247733,卫宫〔Assassin〕,黄*****,安卓bili服,SR
29247734,玛尔达,x*****,安卓bili服,SR
29247735,贞德,s*****,安卓bili服,SSR
29247736,赫拉克勒斯,梦*****,安卓联运服,SR
29247737,玛丽·安托瓦内特,浅*****,安卓bili服,SR
29247738,玛尔达,g*****,安卓bili服,SR
29247739,伊丽莎白·巴托里,n*****,安卓bili服,SR
29247740,骑士迪昂,j*****,安卓bili服,SR
29247741,贝奥武夫,s*****,安卓联运服,SR
29247742,玛尔达,j*****,安卓bili服,SR
29247743,骑士迪昂,x*****,安卓bili服,SR
29247744,玛尔达,f*****,安卓bili服,SR
29247745,卫宫,g*****,安卓bili服,SR
29247746,齐格飞,a*****,安卓bili服,SR
29247747,贝奥武夫,巢*****,ios服,SR
29247748,玛尔达,r*****,安卓bili服,SR
29247749,玛丽·安托瓦内特,r*****,安卓bili服,SR
29247750,迦尔纳,柏*****,安卓bili服,SSR
29247751,开膛手杰克,k*****,安卓联运服,SSR
29247752,玛丽·安托瓦内特,t*****,安卓bili服,SR
29247753,伊丽莎白·巴托里,t*****,安卓bili服,SR
29247754,斯忒诺,l*****,安卓bili服,SR
29247755,玛尔达,I*****,ios服,SR
29247756,弗兰肯斯坦,优*****,安卓bili服,SR
29247757,莫德雷德,R*****,安卓bili服,SSR
29247758,骑士迪昂,小*****,安卓bili服,SR
29247759,伊丽莎白·巴托里,H*****,ios服,SR
29247760,赫拉克勒斯,H*****,ios服,SR
29247761,赫拉克勒斯,g*****,安卓bili服,SR
29247762,阿塔兰忒,2*****,ios服,SR
29247763,玛尔达,2*****,ios服,SR
29247764,玉藻前,希*****,安卓bili服,SSR
29247765,玛丽·安托瓦内特,沃*****,ios服,SR
29247766,骑士迪昂,q*****,安卓bili服,SR
29247767,齐格飞,1*****,ios服,SR
29247768,斯忒诺,c*****,安卓bili服,SR
29247769,骑士迪昂,c*****,安卓bili服,SR
29247770,赫拉克勒斯,l*****,安卓bili服,SR
29247771,齐格飞,o*****,安卓bili服,SR
29247772,斯忒诺,乌*****,安卓联运服,SR
29247773,斯忒诺,U*****,安卓bili服,SR
29247774,玛丽·安托瓦内特,U*****,安卓bili服,SR
29247775,伊丽莎白·巴托里,小*****,安卓bili服,SR
29247776,伊丽莎白·巴托里,n*****,安卓bili服,SR
29247777,玉藻猫,t*****,安卓bili服,SR
29247778,俄里翁,Q*****,安卓bili服,SSR
29247779,玛丽·安托瓦内特,o*****,安卓bili服,SR
29247780,芬恩·麦克库尔,晓*****,ios服,SR
29247781,齐格飞,e*****,安卓bili服,SR
29247782,赫拉克勒斯,p*****,安卓bili服,SR
29247783,玛丽·安托瓦内特,p*****,安卓bili服,SR
29247784,玛尔达,x*****,安卓bili服,SR
29247785,玉藻猫,6*****,安卓bili服,SR
29247786,玛尔达,Z*****,ios服,SR
29247787,卫宫,生*****,ios服,SR
29247788,玉藻猫,u*****,ios服,SR
29247789,齐格飞,i*****,安卓bili服,SR
29247790,斯忒诺,K*****,安卓bili服,SR
29247791,玉藻猫,K*****,安卓bili服,SR
29247792,卡米拉,0*****,ios服,SR
29247793,玛丽·安托瓦内特,m*****,安卓bili服,SR
29247794,齐格飞,l*****,安卓bili服,SR
29247795,赫拉克勒斯,f*****,安卓bili服,SR
29247796,齐格飞,f*****,安卓bili服,SR
29247797,卫宫,s*****,ios服,SR
29247798,卡米拉,v*****,安卓bili服,SR
29247799,伊丽莎白·巴托里,h*****,安卓bili服,SR
29247800,卫宫,d*****,安卓联运服,SR
29247801,骑士迪昂,n*****,安卓bili服,SR
29247802,赫拉克勒斯,k*****,安卓bili服,SR
29247803,斯忒诺,k*****,安卓bili服,SR
29247804,齐格飞,o*****,安卓bili服,SR
29247805,骑士迪昂,e*****,安卓bili服,SR
29247806,玛丽·安托瓦内特,e*****,安卓bili服,SR
29247807,赫拉克勒斯,v*****,安卓bili服,SR
29247808,弗拉德三世,灰*****,安卓bili服,SSR
29247809,卡米拉,h*****,安卓bili服,SR
29247810,阿周那,光*****,安卓bili服,SSR
29247811,齐格飞,u*****,安卓bili服,SR
29247812,罗摩,离*****,安卓bili服,SR
29247813,卫宫,r*****,安卓bili服,SR
29247814,骑士迪昂,f*****,安卓bili服,SR
29247815,玛尔达,Z*****,安卓bili服,SR
29247816,伊丽莎白·巴托里,s*****,安卓bili服,SR
29247817,斯忒诺,e*****,安卓bili服,SR
29247818,卡米拉,r*****,安卓bili服,SR
29247819,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29247820,赫拉克勒斯,h*****,安卓bili服,SR
29247821,赫拉克勒斯,h*****,安卓bili服,SR
29247822,骑士迪昂,b*****,安卓bili服,SR
29247823,赫拉克勒斯,m*****,安卓bili服,SR
29247824,卫宫,v*****,安卓bili服,SR
29247825,骑士迪昂,k*****,安卓bili服,SR
29247826,赫拉克勒斯,n*****,安卓bili服,SR
29247827,贞德,E*****,安卓bili服,SSR
29247828,卡米拉,多*****,安卓bili服,SR
