id,info,rname,sname,star
30035086,卡米拉,r*****,安卓bili服,SR
30035087,赫拉克勒斯,4*****,ios服,SR
30035088,阿斯托尔福,鸭*****,ios服,SR
30035089,卫宫〔Assassin〕,A*****,ios服,SR
30035090,齐格飞,0*****,ios服,SR
30035091,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30035092,兰斯洛特,棠*****,安卓bili服,SR
30035093,伊丽莎白·巴托里,0*****,安卓bili服,SR
30035094,贝奥武夫,微*****,ios服,SR
30035095,骑士迪昂,l*****,安卓bili服,SR
30035096,库·丘林[Alter],微*****,安卓bili服,SSR
30035097,卫宫,o*****,ios服,SR
30035098,卫宫,R*****,安卓bili服,SR
30035099,伊丽莎白·巴托里,w*****,安卓bili服,SR
30035100,卡米拉,7*****,ios服,SR
30035101,迦尔纳,雲*****,安卓联运服,SSR
30035102,卡米拉,7*****,ios服,SR
30035103,齐格飞,7*****,ios服,SR
30035104,玉藻猫,s*****,ios服,SR
30035105,赫拉克勒斯,s*****,ios服,SR
30035106,卫宫,8*****,安卓bili服,SR
30035107,玛丽·安托瓦内特,8*****,安卓bili服,SR
30035108,赫拉克勒斯,0*****,ios服,SR
30035109,阿蒂拉,1*****,安卓bili服,SSR
30035110,玛丽·安托瓦内特,O*****,ios服,SR
30035111,卫宫,O*****,ios服,SR
30035112,卫宫,K*****,安卓bili服,SR
30035113,迦尔纳,a*****,ios服,SSR
30035114,伊丽莎白·巴托里,4*****,安卓bili服,SR
30035115,斯忒诺,4*****,安卓bili服,SR
30035116,骑士迪昂,r*****,安卓bili服,SR
30035117,玉藻猫,l*****,ios服,SR
30035118,骑士迪昂,1*****,安卓bili服,SR
30035119,阿周那,道*****,安卓bili服,SSR
30035120,玛尔达,n*****,安卓bili服,SR
30035121,卫宫,誓*****,ios服,SR
30035122,玛丽·安托瓦内特,q*****,ios服,SR
30035123,伊丽莎白·巴托里,应*****,安卓bili服,SR
30035124,卫宫,4*****,ios服,SR
30035125,赫拉克勒斯,4*****,ios服,SR
30035126,斯忒诺,3*****,ios服,SR
30035127,卡米拉,L*****,ios服,SR
30035128,齐格飞,L*****,ios服,SR
30035129,玛丽·安托瓦内特,8*****,安卓bili服,SR
30035130,卫宫,2*****,安卓bili服,SR
30035131,卫宫,8*****,安卓bili服,SR
30035132,玛丽·安托瓦内特,i*****,安卓bili服,SR
30035133,伊丽莎白·巴托里,E*****,ios服,SR
30035134,骑士迪昂,X*****,安卓bili服,SR
30035135,兰斯洛特,6*****,安卓bili服,SR
30035136,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
30035137,卡米拉,n*****,安卓bili服,SR
30035138,玉藻猫,S*****,安卓bili服,SR
30035139,玛尔达,L*****,ios服,SR
30035140,伊丽莎白·巴托里,e*****,安卓bili服,SR
30035141,弗朗西斯·德雷克,庞*****,ios服,SSR
30035142,赫拉克勒斯,w*****,安卓bili服,SR
30035143,卡米拉,w*****,安卓bili服,SR
30035144,阿周那,t*****,安卓bili服,SSR
30035145,开膛手杰克,t*****,安卓bili服,SSR
30035146,童谣,l*****,安卓bili服,SR
30035147,兰斯洛特,帝*****,安卓bili服,SR
30035148,玛丽·安托瓦内特,7*****,ios服,SR
30035149,童谣,e*****,安卓bili服,SR
30035150,赫拉克勒斯,3*****,安卓bili服,SR
30035151,伊丽莎白·巴托里,3*****,安卓bili服,SR
30035152,俄里翁,s*****,安卓bili服,SSR
30035153,卡米拉,l*****,ios服,SR
30035154,骑士迪昂,4*****,ios服,SR
30035155,伊丽莎白·巴托里,X*****,安卓bili服,SR
30035156,卫宫,A*****,ios服,SR
30035157,玛丽·安托瓦内特,9*****,安卓bili服,SR
30035158,齐格飞,7*****,ios服,SR
30035159,卫宫,1*****,ios服,SR
30035160,玉藻猫,V*****,ios服,SR
30035161,卫宫,3*****,ios服,SR
30035162,齐格飞,t*****,安卓bili服,SR
30035163,兰斯洛特,仲*****,安卓bili服,SR
30035164,玛丽·安托瓦内特,5*****,安卓bili服,SR
30035165,斯忒诺,j*****,安卓bili服,SR
30035166,玛丽·安托瓦内特,w*****,ios服,SR
30035167,斯忒诺,黑*****,ios服,SR
30035168,玛丽·安托瓦内特,J*****,ios服,SR
30035169,贞德,冰*****,安卓联运服,SSR
30035170,玉藻猫,j*****,ios服,SR
30035171,斯忒诺,j*****,ios服,SR
30035172,阿斯托尔福,瓦*****,ios服,SR
30035173,芬恩·麦克库尔,瓦*****,ios服,SR
30035174,赫拉克勒斯,V*****,安卓bili服,SR
30035175,齐格飞,V*****,安卓bili服,SR
30035176,骑士迪昂,V*****,安卓bili服,SR
30035177,玉藻猫,j*****,安卓bili服,SR
30035178,骑士迪昂,7*****,安卓bili服,SR
30035179,玛尔达,2*****,安卓bili服,SR
30035180,玛丽·安托瓦内特,G*****,ios服,SR
30035181,卫宫,G*****,ios服,SR
30035182,卫宫,S*****,安卓bili服,SR
30035183,卡米拉,S*****,安卓bili服,SR
30035184,骑士迪昂,o*****,安卓bili服,SR
30035185,玛尔达,o*****,安卓bili服,SR
