id,info,rname,sname,star
14933718,伊丽莎白·巴托里,5*****,ios服,SR
14933719,齐格飞,u*****,ios服,SR
14933720,罗摩,5*****,ios服,SR
14933721,玛尔达,5*****,ios服,SR
14933722,李书文,4*****,ios服,SR
14933723,玛尔达,g*****,安卓bili服,SR
14933724,齐格飞,g*****,安卓bili服,SR
14933725,卡米拉,s*****,安卓bili服,SR
14933726,玛尔达,d*****,安卓bili服,SR
14933727,玛尔达,d*****,安卓bili服,SR
14933728,李书文,1*****,ios服,SR
14933729,玛丽·安托瓦内特,e*****,安卓bili服,SR
14933730,骑士迪昂,f*****,安卓联运服,SR
14933731,玛尔达,a*****,安卓bili服,SR
14933732,贝奥武夫,0*****,安卓bili服,SR
14933733,李书文,f*****,安卓bili服,SR
14933734,卡米拉,f*****,安卓bili服,SR
14933735,斯忒诺,w*****,安卓bili服,SR
14933736,玉藻猫,w*****,安卓bili服,SR
14933737,骑士迪昂,w*****,安卓bili服,SR
14933738,卫宫〔Assassin〕,沙*****,安卓bili服,SR
14933739,玛尔达,u*****,安卓bili服,SR
14933740,齐格飞,f*****,ios服,SR
14933741,玉藻猫,阿*****,安卓联运服,SR
14933742,卡米拉,y*****,安卓bili服,SR
14933743,卡米拉,c*****,安卓bili服,SR
14933744,玉藻猫,x*****,安卓bili服,SR
14933745,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14933746,卡米拉,人*****,ios服,SR
14933747,玛丽·安托瓦内特,d*****,安卓bili服,SR
14933748,齐格飞,无*****,安卓bili服,SR
14933749,玉藻猫,无*****,安卓bili服,SR
14933750,阿塔兰忒,小*****,ios服,SR
14933751,斯忒诺,x*****,安卓bili服,SR
14933752,骑士迪昂,x*****,安卓bili服,SR
14933753,玄奘三藏,h*****,安卓bili服,SSR
14933754,尼禄·克劳狄乌斯,5*****,ios服,SR
14933755,赫拉克勒斯,f*****,安卓bili服,SR
14933756,伊丽莎白·巴托里,f*****,安卓bili服,SR
14933757,骑士迪昂,v*****,安卓bili服,SR
14933758,弗朗西斯·德雷克,l*****,ios服,SSR
14933759,卡米拉,x*****,安卓bili服,SR
14933760,玛丽·安托瓦内特,x*****,安卓bili服,SR
14933761,玛丽·安托瓦内特,d*****,ios服,SR
14933762,卡米拉,c*****,ios服,SR
14933763,兰斯洛特,m*****,安卓bili服,SR
14933764,玉藻猫,t*****,安卓bili服,SR
14933765,童谣,8*****,安卓bili服,SR
14933766,玛丽·安托瓦内特,n*****,安卓bili服,SR
14933767,玛尔达,n*****,安卓bili服,SR
14933768,斯忒诺,l*****,安卓bili服,SR
14933769,卡米拉,k*****,安卓bili服,SR
14933770,玄奘三藏,还*****,安卓bili服,SSR
14933771,骑士迪昂,o*****,安卓bili服,SR
14933772,库·丘林[Alter],3*****,ios服,SSR
14933773,齐格飞,c*****,安卓bili服,SR
14933774,卫宫,o*****,安卓bili服,SR
14933775,阿蒂拉,d*****,安卓bili服,SSR
14933776,卡米拉,新*****,ios服,SR
14933777,玛丽·安托瓦内特,e*****,安卓bili服,SR
14933778,玛尔达,v*****,安卓bili服,SR
14933779,齐格飞,l*****,安卓bili服,SR
14933780,伊丽莎白·巴托里,f*****,安卓bili服,SR
14933781,玛尔达,孙*****,ios服,SR
14933782,李书文,z*****,安卓bili服,SR
14933783,卫宫,魏*****,安卓bili服,SR
14933784,玛丽·安托瓦内特,a*****,安卓bili服,SR
14933785,贝奥武夫,V*****,ios服,SR
14933786,玛丽·安托瓦内特,t*****,安卓bili服,SR
14933787,玄奘三藏,阿*****,安卓bili服,SSR
14933788,童谣,v*****,安卓bili服,SR
14933789,海伦娜·布拉瓦茨基,旷*****,安卓bili服,SR
14933790,齐格飞,0*****,ios服,SR
14933791,玄奘三藏,郎*****,安卓bili服,SSR
14933792,骑士迪昂,v*****,安卓bili服,SR
14933793,弗拉德三世,n*****,安卓bili服,SSR
14933794,伊丽莎白·巴托里,t*****,安卓bili服,SR
14933795,伊丽莎白·巴托里,d*****,安卓bili服,SR
14933796,库·丘林[Alter],i*****,安卓bili服,SSR
14933797,斯忒诺,b*****,安卓bili服,SR
14933798,芬恩·麦克库尔,a*****,安卓bili服,SR
14933799,卡米拉,u*****,安卓bili服,SR
14933800,玛尔达,j*****,安卓bili服,SR
14933801,卫宫,j*****,安卓bili服,SR
14933802,伊丽莎白·巴托里,l*****,ios服,SR
14933803,莫德雷德,L*****,安卓联运服,SSR
14933804,卫宫〔Assassin〕,i*****,安卓bili服,SR
14933805,赫拉克勒斯,f*****,安卓bili服,SR
14933806,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14933807,李书文,闪*****,安卓bili服,SR
14933808,玛丽·安托瓦内特,h*****,安卓bili服,SR
14933809,赫拉克勒斯,t*****,安卓bili服,SR
14933810,赫拉克勒斯,t*****,安卓bili服,SR
14933811,玉藻猫,n*****,安卓bili服,SR
14933812,卡米拉,x*****,安卓bili服,SR
14933813,玄奘三藏,丢*****,ios服,SSR
14933814,赫拉克勒斯,f*****,安卓bili服,SR
14933815,玄奘三藏,d*****,ios服,SSR
14933816,玉藻猫,师*****,安卓bili服,SR
14933817,托马斯·爱迪生,师*****,安卓bili服,SR
