id,info,rname,sname,star
9459822,玉藻猫,焦*****,安卓bili服,SR
9459823,海伦娜·布拉瓦茨基,d*****,ios服,SR
9459824,罗摩,安*****,安卓bili服,SR
9459825,玉藻猫,s*****,安卓bili服,SR
9459826,玛丽·安托瓦内特,f*****,安卓bili服,SR
9459827,骑士迪昂,f*****,安卓bili服,SR
9459828,海伦娜·布拉瓦茨基,蔺*****,ios服,SR
9459829,玉藻猫,r*****,安卓bili服,SR
9459830,卫宫,Q*****,ios服,SR
9459831,卡米拉,3*****,安卓bili服,SR
9459832,坂田金时,n*****,安卓bili服,SSR
9459833,坂田金时,比*****,安卓bili服,SSR
9459834,阿蒂拉,神*****,安卓bili服,SSR
9459835,玛丽·安托瓦内特,n*****,安卓bili服,SR
9459836,玛尔达,文*****,安卓联运服,SR
9459837,玛丽·安托瓦内特,y*****,安卓bili服,SR
9459838,坂田金时,0*****,安卓bili服,SSR
9459839,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9459840,卡米拉,奥*****,安卓bili服,SR
9459841,南丁格尔,江*****,安卓bili服,SSR
9459842,齐格飞,B*****,ios服,SR
9459843,玛丽·安托瓦内特,毋*****,ios服,SR
9459844,坂田金时,y*****,安卓bili服,SSR
9459845,玛丽·安托瓦内特,m*****,安卓bili服,SR
9459846,卫宫,m*****,安卓bili服,SR
9459847,卫宫,x*****,安卓bili服,SR
9459848,骑士迪昂,谁*****,安卓bili服,SR
9459849,坂田金时,m*****,安卓bili服,SSR
9459850,罗摩,o*****,安卓bili服,SR
9459851,卡米拉,y*****,安卓bili服,SR
9459852,阿塔兰忒,A*****,安卓bili服,SR
9459853,弗兰肯斯坦,z*****,安卓bili服,SR
9459854,弗兰肯斯坦,z*****,安卓bili服,SR
9459855,赫拉克勒斯,b*****,安卓bili服,SR
9459856,坂田金时,h*****,ios服,SSR
9459857,玛丽·安托瓦内特,z*****,安卓bili服,SR
9459858,弗兰肯斯坦,丁*****,安卓bili服,SR
9459859,齐格飞,w*****,安卓bili服,SR
9459860,卫宫〔Assassin〕,梅*****,安卓bili服,SR
9459861,阿尔托莉雅·潘德拉贡,梅*****,安卓bili服,SSR
9459862,玛丽·安托瓦内特,p*****,安卓bili服,SR
9459863,童谣,酆*****,安卓bili服,SR
9459864,伊丽莎白·巴托里,u*****,ios服,SR
9459865,阿斯托尔福,p*****,安卓bili服,SR
9459866,玛尔达,e*****,ios服,SR
9459867,赫拉克勒斯,n*****,ios服,SR
9459868,阿斯托尔福,t*****,安卓bili服,SR
9459869,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9459870,斯忒诺,j*****,安卓bili服,SR
9459871,齐格飞,g*****,ios服,SR
9459872,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9459873,玛丽·安托瓦内特,幻*****,安卓bili服,SR
9459874,玛尔达,s*****,安卓bili服,SR
9459875,坂田金时,暗*****,安卓bili服,SSR
9459876,齐格飞,x*****,安卓bili服,SR
9459877,贝奥武夫,霍*****,安卓bili服,SR
9459878,阿塔兰忒,人*****,ios服,SR
9459879,坂田金时,人*****,ios服,SSR
9459880,阿斯托尔福,r*****,ios服,SR
9459881,玛丽·安托瓦内特,b*****,安卓bili服,SR
9459882,卡米拉,t*****,安卓bili服,SR
9459883,阿塔兰忒,血*****,ios服,SR
9459884,罗摩,4*****,安卓bili服,SR
9459885,弗朗西斯·德雷克,4*****,安卓bili服,SSR
9459886,玉藻猫,s*****,安卓bili服,SR
9459887,赫拉克勒斯,p*****,ios服,SR
9459888,玉藻猫,p*****,安卓bili服,SR
9459889,坂田金时,f*****,安卓bili服,SSR
9459890,玛丽·安托瓦内特,豆*****,安卓bili服,SR
9459891,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
9459892,伊丽莎白·巴托里,x*****,安卓bili服,SR
9459893,伊丽莎白·巴托里,x*****,安卓bili服,SR
9459894,玛尔达,8*****,ios服,SR
9459895,坂田金时,e*****,安卓bili服,SSR
9459896,阿周那,d*****,安卓bili服,SSR
9459897,芬恩·麦克库尔,d*****,安卓bili服,SR
9459898,童谣,幻*****,安卓bili服,SR
9459899,罗摩,r*****,安卓bili服,SR
9459900,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9459901,卫宫,f*****,安卓bili服,SR
9459902,卡米拉,a*****,安卓bili服,SR
9459903,卡米拉,d*****,安卓bili服,SR
9459904,贝奥武夫,g*****,ios服,SR
9459905,坂田金时,十*****,ios服,SSR
9459906,坂田金时,u*****,安卓bili服,SSR
9459907,伊丽莎白·巴托里,f*****,安卓bili服,SR
9459908,开膛手杰克,潘*****,ios服,SSR
9459909,坂田金时,y*****,ios服,SSR
9459910,卡米拉,l*****,安卓bili服,SR
9459911,坂田金时,d*****,ios服,SSR
9459912,骑士迪昂,言*****,安卓bili服,SR
9459913,弗兰肯斯坦,言*****,安卓bili服,SR
9459914,伊丽莎白·巴托里,喵*****,安卓bili服,SR
9459915,斯忒诺,喵*****,安卓bili服,SR
9459916,芬恩·麦克库尔,t*****,安卓bili服,SR
9459917,卫宫〔Assassin〕,c*****,ios服,SR
9459918,弗拉德三世,欧*****,安卓bili服,SSR
9459919,芬恩·麦克库尔,c*****,ios服,SR
9459920,芬恩·麦克库尔,超*****,安卓bili服,SR
9459921,芬恩·麦克库尔,A*****,ios服,SR
