id,info,rname,sname,star
8989143,坂田金时,p*****,ios服,SSR
8989144,骑士迪昂,奈*****,安卓bili服,SR
8989145,赫拉克勒斯,o*****,安卓bili服,SR
8989146,玛尔达,欧*****,安卓bili服,SR
8989147,弗拉德三世,y*****,安卓bili服,SSR
8989148,贞德,蓝*****,安卓联运服,SSR
8989149,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
8989150,弗兰肯斯坦,i*****,安卓bili服,SR
8989151,弗兰肯斯坦,u*****,ios服,SR
8989152,卡米拉,n*****,安卓bili服,SR
8989153,美狄亚〔Lily〕,X*****,安卓bili服,SR
8989154,兰斯洛特,谷*****,安卓bili服,SR
8989155,卡米拉,y*****,安卓bili服,SR
8989156,阿周那,门*****,安卓bili服,SSR
8989157,阿蒂拉,非*****,安卓bili服,SSR
8989158,斯忒诺,s*****,安卓bili服,SR
8989159,坂田金时,u*****,ios服,SSR
8989160,玛尔达,I*****,ios服,SR
8989161,伊丽莎白·巴托里,早*****,ios服,SR
8989162,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8989163,玛尔达,t*****,安卓bili服,SR
8989164,赫拉克勒斯,i*****,安卓bili服,SR
8989165,卡米拉,p*****,ios服,SR
8989166,库·丘林[Alter],9*****,安卓bili服,SSR
8989167,阿塔兰忒,b*****,安卓bili服,SR
8989168,安妮·伯妮＆玛莉·瑞德,商*****,安卓bili服,SR
8989169,阿斯托尔福,商*****,安卓bili服,SR
8989170,兰斯洛特,u*****,ios服,SR
8989171,卫宫〔Assassin〕,出*****,安卓bili服,SR
8989172,开膛手杰克,6*****,安卓bili服,SSR
8989173,玛尔达,y*****,安卓bili服,SR
8989174,卡米拉,t*****,安卓bili服,SR
8989175,坂田金时,E*****,ios服,SSR
8989176,兰斯洛特,S*****,ios服,SR
8989177,罗摩,元*****,安卓bili服,SR
8989178,弗兰肯斯坦,s*****,安卓bili服,SR
8989179,齐格飞,风*****,安卓bili服,SR
8989180,阿塔兰忒,风*****,安卓bili服,SR
8989181,伊丽莎白·巴托里,r*****,安卓bili服,SR
8989182,齐格飞,9*****,安卓bili服,SR
8989183,阿塔兰忒,9*****,安卓bili服,SR
8989184,迦尔纳,阿*****,安卓bili服,SSR
8989185,卫宫〔Assassin〕,素*****,安卓bili服,SR
8989186,卫宫〔Assassin〕,r*****,ios服,SR
8989187,卫宫〔Assassin〕,禄*****,安卓bili服,SR
8989188,坂田金时,K*****,ios服,SSR
8989189,卫宫〔Assassin〕,p*****,ios服,SR
8989190,卫宫〔Assassin〕,z*****,ios服,SR
8989191,卫宫〔Assassin〕,雪*****,ios服,SR
8989192,卫宫〔Assassin〕,a*****,ios服,SR
8989193,坂田金时,政*****,ios服,SSR
8989194,卡米拉,l*****,安卓bili服,SR
8989195,卫宫〔Assassin〕,t*****,ios服,SR
8989196,坂田金时,1*****,ios服,SSR
8989197,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8989198,阿斯托尔福,为*****,安卓bili服,SR
8989199,阿斯托尔福,Y*****,ios服,SR
8989200,赫拉克勒斯,h*****,ios服,SR
8989201,卫宫,1*****,ios服,SR
8989202,卫宫〔Assassin〕,z*****,ios服,SR
8989203,罗摩,谈*****,ios服,SR
8989204,赫拉克勒斯,a*****,ios服,SR
8989205,尼禄·克劳狄乌斯,冮*****,安卓bili服,SR
8989206,坂田金时,s*****,ios服,SSR
8989207,玉藻猫,g*****,安卓bili服,SR
8989208,卫宫,f*****,安卓bili服,SR
8989209,玉藻猫,f*****,安卓bili服,SR
8989210,玉藻前,w*****,安卓bili服,SSR
8989211,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
8989212,骑士迪昂,m*****,安卓bili服,SR
8989213,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
8989214,卫宫〔Assassin〕,暧*****,ios服,SR
8989215,坂田金时,应*****,安卓bili服,SSR
8989216,斯忒诺,艹*****,安卓bili服,SR
8989217,玛丽·安托瓦内特,臭*****,安卓bili服,SR
8989218,玛尔达,S*****,ios服,SR
8989219,南丁格尔,郁*****,安卓bili服,SSR
8989220,伊丽莎白·巴托里,门*****,安卓bili服,SR
8989221,玛丽·安托瓦内特,弋*****,安卓bili服,SR
8989222,伊丽莎白·巴托里,v*****,安卓bili服,SR
8989223,芬恩·麦克库尔,a*****,安卓bili服,SR
8989224,芬恩·麦克库尔,利*****,安卓bili服,SR
8989225,玉藻猫,g*****,安卓bili服,SR
8989226,卫宫,非*****,安卓bili服,SR
8989227,童谣,真*****,安卓bili服,SR
8989228,玛尔达,h*****,安卓bili服,SR
8989229,阿斯托尔福,［*****,ios服,SR
8989230,罗摩,♛*****,安卓bili服,SR
8989231,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
8989232,阿斯托尔福,萌*****,安卓bili服,SR
8989233,伊丽莎白·巴托里,梦*****,ios服,SR
8989234,卫宫,n*****,安卓bili服,SR
8989235,兰斯洛特,打*****,ios服,SR
8989236,玉藻前,彼*****,安卓bili服,SSR
8989237,坂田金时,时*****,安卓bili服,SSR
8989238,玛尔达,我*****,安卓bili服,SR
8989239,坂田金时,子*****,安卓bili服,SSR
8989240,卫宫,u*****,安卓bili服,SR
8989241,玛尔达,Z*****,ios服,SR
8989242,坂田金时,真*****,安卓联运服,SSR
