id,info,rname,sname,star
20081577,阿塔兰忒,u*****,安卓bili服,SR
20081578,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
20081579,斯忒诺,白*****,安卓bili服,SR
20081580,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20081581,罗摩,无*****,ios服,SR
20081582,斯卡哈,灵*****,安卓bili服,SSR
20081583,阿斯托尔福,d*****,ios服,SR
20081584,斯忒诺,兰*****,安卓bili服,SR
20081585,兰斯洛特,兰*****,安卓bili服,SR
20081586,玉藻猫,Z*****,ios服,SR
20081587,斯卡哈,神*****,安卓bili服,SSR
20081588,玉藻前,1*****,ios服,SSR
20081589,斯卡哈,萌*****,ios服,SSR
20081590,斯忒诺,人*****,安卓联运服,SR
20081591,玉藻猫,人*****,安卓联运服,SR
20081592,卫宫〔Assassin〕,1*****,安卓bili服,SR
20081593,斯卡哈,1*****,安卓bili服,SSR
20081594,玛丽·安托瓦内特,a*****,ios服,SR
20081595,卡米拉,尼*****,ios服,SR
20081596,伊丽莎白·巴托里,佚*****,安卓bili服,SR
20081597,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
20081598,莫德雷德,a*****,ios服,SSR
20081599,女王梅芙,a*****,ios服,SSR
20081600,斯卡哈,r*****,ios服,SSR
20081601,卫宫,r*****,安卓bili服,SR
20081602,卡米拉,f*****,安卓bili服,SR
20081603,迦尔纳,门*****,安卓bili服,SSR
20081604,罗摩,c*****,ios服,SR
20081605,玉藻猫,c*****,ios服,SR
20081606,阿塔兰忒,o*****,ios服,SR
20081607,卫宫〔Assassin〕,f*****,安卓bili服,SR
20081608,弗兰肯斯坦,r*****,安卓bili服,SR
20081609,斯卡哈,a*****,安卓bili服,SSR
20081610,伊丽莎白·巴托里,侯*****,安卓bili服,SR
20081611,伊丽莎白·巴托里,b*****,安卓bili服,SR
20081612,阿斯托尔福,祝*****,安卓bili服,SR
20081613,芬恩·麦克库尔,e*****,安卓bili服,SR
20081614,玛尔达,t*****,安卓bili服,SR
20081615,卫宫,純*****,安卓bili服,SR
20081616,斯忒诺,苍*****,安卓bili服,SR
20081617,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
20081618,斯卡哈,盖*****,安卓bili服,SSR
20081619,迦尔纳,盖*****,安卓bili服,SSR
20081620,斯卡哈,紫*****,安卓bili服,SSR
20081621,兰斯洛特,4*****,ios服,SR
20081622,阿塔兰忒,h*****,安卓bili服,SR
20081623,玉藻猫,祁*****,安卓bili服,SR
20081624,斯卡哈,墨*****,安卓bili服,SSR
20081625,阿斯托尔福,0*****,安卓bili服,SR
20081626,斯卡哈,0*****,安卓bili服,SSR
20081627,芬恩·麦克库尔,a*****,安卓bili服,SR
20081628,阿塔兰忒,c*****,安卓bili服,SR
20081629,斯卡哈,c*****,安卓bili服,SSR
20081630,斯卡哈,让*****,安卓bili服,SSR
20081631,阿周那,鮟*****,安卓联运服,SSR
20081632,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
20081633,贝奥武夫,f*****,安卓bili服,SR
20081634,斯卡哈,f*****,安卓bili服,SSR
20081635,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20081636,斯卡哈,T*****,ios服,SSR
20081637,斯卡哈,T*****,ios服,SSR
20081638,赫拉克勒斯,荒*****,安卓bili服,SR
20081639,卫宫,寻*****,安卓bili服,SR
20081640,斯卡哈,宝*****,ios服,SSR
20081641,芬恩·麦克库尔,a*****,安卓bili服,SR
20081642,迦尔纳,y*****,安卓bili服,SSR
20081643,骑士迪昂,咒*****,安卓bili服,SR
20081644,卫宫〔Assassin〕,1*****,ios服,SR
20081645,安妮·伯妮＆玛莉·瑞德,承*****,安卓bili服,SR
20081646,齐格飞,皮*****,安卓bili服,SR
20081647,阿蒂拉,亲*****,安卓bili服,SSR
20081648,斯卡哈,1*****,安卓bili服,SSR
20081649,齐格飞,a*****,安卓bili服,SR
20081650,齐格飞,6*****,安卓bili服,SR
20081651,罗摩,y*****,安卓bili服,SR
20081652,阿周那,d*****,安卓bili服,SSR
20081653,斯卡哈,e*****,安卓bili服,SSR
20081654,贝奥武夫,e*****,安卓bili服,SR
20081655,玛尔达,m*****,ios服,SR
20081656,斯卡哈,z*****,安卓bili服,SSR
20081657,卫宫〔Assassin〕,1*****,安卓bili服,SR
20081658,贞德,印*****,安卓bili服,SSR
20081659,莫德雷德,m*****,安卓bili服,SSR
20081660,骑士迪昂,♛*****,安卓bili服,SR
20081661,玛尔达,♛*****,安卓bili服,SR
20081662,罗摩,7*****,ios服,SR
20081663,斯卡哈,7*****,ios服,SSR
20081664,开膛手杰克,9*****,安卓bili服,SSR
20081665,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20081666,阿斯托尔福,0*****,安卓bili服,SR
20081667,玉藻猫,如*****,ios服,SR
20081668,弗朗西斯·德雷克,敕*****,安卓bili服,SSR
20081669,芬恩·麦克库尔,b*****,安卓bili服,SR
20081670,安妮·伯妮＆玛莉·瑞德,隔*****,安卓bili服,SR
20081671,俄里翁,q*****,安卓bili服,SSR
20081672,玛尔达,c*****,ios服,SR
20081673,兰斯洛特,1*****,ios服,SR
20081674,阿塔兰忒,B*****,安卓bili服,SR
20081675,阿斯托尔福,B*****,安卓bili服,SR
20081676,玉藻前,4*****,安卓bili服,SSR
