id,info,rname,sname,star
12291846,贞德,t*****,安卓bili服,SSR
12291847,兰斯洛特,e*****,ios服,SR
12291848,女王梅芙,e*****,ios服,SSR
12291849,伊丽莎白·巴托里,o*****,安卓bili服,SR
12291850,斯忒诺,风*****,安卓bili服,SR
12291851,童谣,e*****,安卓bili服,SR
12291852,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12291853,酒吞童子,f*****,安卓bili服,SSR
12291854,开膛手杰克,d*****,ios服,SSR
12291855,赫拉克勒斯,y*****,安卓bili服,SR
12291856,海伦娜·布拉瓦茨基,5*****,ios服,SR
12291857,酒吞童子,5*****,ios服,SSR
12291858,齐格飞,去*****,安卓bili服,SR
12291859,玛尔达,去*****,安卓bili服,SR
12291860,齐格飞,误*****,安卓bili服,SR
12291861,玛丽·安托瓦内特,四*****,安卓bili服,SR
12291862,阿塔兰忒,风*****,安卓bili服,SR
12291863,齐格飞,w*****,安卓bili服,SR
12291864,芬恩·麦克库尔,当*****,安卓bili服,SR
12291865,兰斯洛特,b*****,安卓bili服,SR
12291866,阿蒂拉,d*****,安卓bili服,SSR
12291867,玉藻猫,t*****,安卓bili服,SR
12291868,莫德雷德,滕*****,安卓bili服,SSR
12291869,玛丽·安托瓦内特,q*****,安卓bili服,SR
12291870,俄里翁,f*****,安卓bili服,SSR
12291871,玉藻猫,九*****,ios服,SR
12291872,童谣,君*****,安卓bili服,SR
12291873,阿斯托尔福,D*****,ios服,SR
12291874,伊丽莎白·巴托里,鸡*****,安卓bili服,SR
12291875,安妮·伯妮＆玛莉·瑞德,巩*****,安卓bili服,SR
12291876,玛尔达,巩*****,安卓bili服,SR
12291877,玛尔达,F*****,安卓bili服,SR
12291878,斯忒诺,q*****,安卓bili服,SR
12291879,齐格飞,q*****,安卓bili服,SR
12291880,阿周那,a*****,ios服,SSR
12291881,赫拉克勒斯,d*****,安卓bili服,SR
12291882,玛丽·安托瓦内特,S*****,安卓bili服,SR
12291883,斯忒诺,栗*****,ios服,SR
12291884,尼古拉·特斯拉,l*****,安卓bili服,SSR
12291885,南丁格尔,0*****,安卓bili服,SSR
12291886,赫拉克勒斯,逆*****,安卓bili服,SR
12291887,赫拉克勒斯,僫*****,安卓bili服,SR
12291888,兰斯洛特,夜*****,安卓bili服,SR
12291889,骑士迪昂,a*****,安卓bili服,SR
12291890,阿蒂拉,萧*****,安卓bili服,SSR
12291891,骑士迪昂,墨*****,安卓bili服,SR
12291892,贝奥武夫,8*****,安卓bili服,SR
12291893,卫宫,d*****,ios服,SR
12291894,酒吞童子,清*****,安卓bili服,SSR
12291895,骑士迪昂,s*****,安卓bili服,SR
12291896,酒吞童子,万*****,安卓bili服,SSR
12291897,兰斯洛特,1*****,安卓bili服,SR
12291898,阿斯托尔福,2*****,ios服,SR
12291899,骑士迪昂,超*****,ios服,SR
12291900,伊丽莎白·巴托里,m*****,安卓bili服,SR
12291901,卫宫〔Assassin〕,4*****,ios服,SR
12291902,玛丽·安托瓦内特,u*****,安卓bili服,SR
12291903,阿塔兰忒,辛*****,安卓bili服,SR
12291904,弗兰肯斯坦,w*****,安卓bili服,SR
12291905,贝奥武夫,f*****,安卓bili服,SR
12291906,伊丽莎白·巴托里,闲*****,安卓bili服,SR
12291907,玛尔达,s*****,安卓联运服,SR
12291908,玉藻猫,邱*****,安卓bili服,SR
12291909,阿斯托尔福,研*****,ios服,SR
12291910,伊丽莎白·巴托里,༺*****,安卓bili服,SR
12291911,酒吞童子,༺*****,安卓bili服,SSR
12291912,玛丽·安托瓦内特,么*****,安卓联运服,SR
12291913,阿塔兰忒,黑*****,ios服,SR
12291914,女王梅芙,苍*****,安卓bili服,SSR
12291915,安妮·伯妮＆玛莉·瑞德,狄*****,安卓bili服,SR
12291916,骑士迪昂,狄*****,安卓bili服,SR
12291917,托马斯·爱迪生,d*****,安卓bili服,SR
12291918,玉藻猫,n*****,安卓bili服,SR
12291919,骑士迪昂,e*****,安卓bili服,SR
12291920,卫宫,l*****,安卓bili服,SR
12291921,弗兰肯斯坦,S*****,ios服,SR
12291922,卫宫〔Assassin〕,a*****,安卓bili服,SR
12291923,骑士迪昂,p*****,安卓bili服,SR
12291924,齐格飞,x*****,安卓bili服,SR
12291925,齐格飞,r*****,安卓bili服,SR
12291926,骑士迪昂,六*****,安卓bili服,SR
12291927,玉藻猫,J*****,ios服,SR
12291928,酒吞童子,j*****,ios服,SSR
12291929,骑士迪昂,6*****,安卓bili服,SR
12291930,俄里翁,2*****,安卓bili服,SSR
12291931,骑士迪昂,2*****,安卓bili服,SR
12291932,玛尔达,我*****,安卓bili服,SR
12291933,赫拉克勒斯,6*****,ios服,SR
12291934,弗兰肯斯坦,先*****,安卓bili服,SR
12291935,玛丽·安托瓦内特,e*****,安卓bili服,SR
12291936,卫宫,悠*****,安卓bili服,SR
12291937,酒吞童子,1*****,安卓bili服,SSR
12291938,酒吞童子,露*****,安卓bili服,SSR
12291939,兰斯洛特,露*****,安卓bili服,SR
12291940,罗摩,1*****,ios服,SR
12291941,芬恩·麦克库尔,f*****,安卓bili服,SR
12291942,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12291943,骑士迪昂,枸*****,安卓bili服,SR
12291944,贝奥武夫,F*****,ios服,SR
12291945,迦尔纳,*****,ios服,SSR
