id,info,rname,sname,star
27479357,伊丽莎白·巴托里,w*****,ios服,SR
27479358,玛丽·安托瓦内特,q*****,ios服,SR
27479359,玉藻猫,e*****,ios服,SR
27479360,玛丽·安托瓦内特,q*****,ios服,SR
27479361,卫宫,w*****,ios服,SR
27479362,卫宫,w*****,ios服,SR
27479363,赫拉克勒斯,q*****,ios服,SR
27479364,卡米拉,j*****,ios服,SR
27479365,卡米拉,c*****,ios服,SR
27479366,骑士迪昂,k*****,ios服,SR
27479367,玛尔达,h*****,ios服,SR
27479368,骑士迪昂,w*****,ios服,SR
27479369,骑士迪昂,q*****,ios服,SR
27479370,玉藻猫,w*****,ios服,SR
27479371,卫宫,q*****,ios服,SR
27479372,玛尔达,s*****,ios服,SR
27479373,斯忒诺,o*****,ios服,SR
27479374,齐格飞,v*****,ios服,SR
27479375,卡米拉,f*****,ios服,SR
27479376,赫拉克勒斯,g*****,ios服,SR
27479377,骑士迪昂,i*****,ios服,SR
27479378,骑士迪昂,p*****,ios服,SR
27479379,玉藻猫,p*****,ios服,SR
27479380,卡米拉,w*****,ios服,SR
27479381,卫宫,u*****,ios服,SR
27479382,伊丽莎白·巴托里,j*****,ios服,SR
27479383,斯忒诺,K*****,ios服,SR
27479384,玛尔达,m*****,ios服,SR
27479385,赫拉克勒斯,f*****,ios服,SR
27479386,斯忒诺,K*****,ios服,SR
27479387,卫宫,j*****,ios服,SR
27479388,齐格飞,l*****,ios服,SR
27479389,赫拉克勒斯,0*****,安卓bili服,SR
27479390,赫拉克勒斯,j*****,ios服,SR
27479391,玛丽·安托瓦内特,j*****,ios服,SR
27479392,玉藻猫,n*****,ios服,SR
27479393,赫拉克勒斯,i*****,ios服,SR
27479394,骑士迪昂,h*****,ios服,SR
27479395,卡米拉,i*****,ios服,SR
27479396,玛丽·安托瓦内特,r*****,ios服,SR
27479397,赫拉克勒斯,p*****,ios服,SR
27479398,卡米拉,a*****,ios服,SR
27479399,伊丽莎白·巴托里,k*****,ios服,SR
27479400,卫宫,o*****,ios服,SR
27479401,卫宫〔Assassin〕,c*****,ios服,SR
27479402,玛丽·安托瓦内特,q*****,ios服,SR
27479403,伊丽莎白·巴托里,n*****,ios服,SR
27479404,卫宫,o*****,ios服,SR
27479405,卡米拉,b*****,ios服,SR
27479406,卡米拉,e*****,ios服,SR
27479407,齐格飞,j*****,ios服,SR
27479408,赫拉克勒斯,x*****,ios服,SR
27479409,玛尔达,e*****,ios服,SR
27479410,骑士迪昂,v*****,ios服,SR
27479411,卡米拉,h*****,ios服,SR
27479412,玉藻猫,n*****,ios服,SR
27479413,斯忒诺,u*****,ios服,SR
27479414,玛尔达,p*****,ios服,SR
27479415,玉藻猫,p*****,ios服,SR
27479416,斯忒诺,k*****,ios服,SR
27479417,伊丽莎白·巴托里,l*****,ios服,SR
27479418,齐格飞,s*****,ios服,SR
27479419,玛丽·安托瓦内特,p*****,ios服,SR
27479420,玛丽·安托瓦内特,c*****,ios服,SR
27479421,卡米拉,u*****,ios服,SR
27479422,玛尔达,b*****,ios服,SR
27479423,玛尔达,d*****,ios服,SR
27479424,卫宫,h*****,ios服,SR
27479425,玛尔达,f*****,ios服,SR
27479426,骑士迪昂,c*****,ios服,SR
27479427,伊丽莎白·巴托里,l*****,ios服,SR
27479428,斯忒诺,h*****,ios服,SR
27479429,骑士迪昂,j*****,ios服,SR
27479430,玉藻猫,x*****,ios服,SR
27479431,伊丽莎白·巴托里,j*****,ios服,SR
27479432,赫拉克勒斯,v*****,ios服,SR
27479433,赫拉克勒斯,w*****,ios服,SR
27479434,玉藻猫,t*****,ios服,SR
27479435,斯忒诺,u*****,ios服,SR
27479436,卫宫,d*****,ios服,SR
27479437,源赖光,r*****,ios服,SSR
27479438,骑士迪昂,n*****,安卓bili服,SR
27479439,伊丽莎白·巴托里,q*****,安卓bili服,SR
27479440,卫宫,3*****,ios服,SR
27479441,卡米拉,3*****,ios服,SR
27479442,茨木童子,8*****,安卓bili服,SR
27479443,玛丽·安托瓦内特,q*****,ios服,SR
27479444,玛尔达,R*****,ios服,SR
27479445,玛丽·安托瓦内特,i*****,安卓bili服,SR
27479446,赫拉克勒斯,M*****,ios服,SR
27479447,玛丽·安托瓦内特,M*****,ios服,SR
27479448,斯忒诺,9*****,ios服,SR
27479449,卡米拉,K*****,安卓bili服,SR
27479450,玉藻猫,K*****,安卓bili服,SR
27479451,芬恩·麦克库尔,R*****,安卓bili服,SR
27479452,茨木童子,于*****,安卓bili服,SR
27479453,玉藻猫,E*****,ios服,SR
27479454,齐格飞,8*****,ios服,SR
27479455,齐格飞,l*****,安卓bili服,SR
27479456,伊丽莎白·巴托里,r*****,ios服,SR
