id,info,rname,sname,star
24118561,卫宫,G*****,ios服,SR
24118562,伊丽莎白·巴托里,少*****,安卓bili服,SR
24118563,茨木童子,梁*****,安卓联运服,SR
24118564,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
24118565,弗拉德三世,B*****,安卓bili服,SSR
24118566,赫拉克勒斯,u*****,安卓bili服,SR
24118567,卫宫,a*****,ios服,SR
24118568,弗拉德三世,b*****,ios服,SSR
24118569,尼古拉·特斯拉,1*****,ios服,SSR
24118570,茨木童子,y*****,安卓bili服,SR
24118571,茨木童子,刺*****,安卓bili服,SR
24118572,尼禄·克劳狄乌斯,汪*****,安卓bili服,SR
24118573,源赖光,f*****,ios服,SSR
24118574,源赖光,f*****,ios服,SSR
24118575,齐格飞,A*****,安卓bili服,SR
24118576,玉藻猫,f*****,ios服,SR
24118577,骑士迪昂,5*****,ios服,SR
24118578,茨木童子,h*****,ios服,SR
24118579,源赖光,葛*****,安卓bili服,SSR
24118580,贝奥武夫,1*****,安卓bili服,SR
24118581,茨木童子,宇*****,安卓联运服,SR
24118582,茨木童子,丶*****,安卓联运服,SR
24118583,茨木童子,黑*****,ios服,SR
24118584,齐格飞,蓝*****,ios服,SR
24118585,贞德,d*****,安卓bili服,SSR
24118586,弗兰肯斯坦,f*****,ios服,SR
24118587,茨木童子,p*****,安卓bili服,SR
24118588,骑士迪昂,铭*****,ios服,SR
24118589,茨木童子,初*****,安卓bili服,SR
24118590,玛丽·安托瓦内特,j*****,ios服,SR
24118591,源赖光,夜*****,安卓bili服,SSR
24118592,玉藻猫,琉*****,安卓bili服,SR
24118593,弗拉德三世,t*****,ios服,SSR
24118594,赫拉克勒斯,t*****,ios服,SR
24118595,李书文,t*****,ios服,SR
24118596,茨木童子,エ*****,ios服,SR
24118597,玉藻前,s*****,安卓bili服,SSR
24118598,弗兰肯斯坦,s*****,安卓bili服,SR
24118599,茨木童子,默*****,ios服,SR
24118600,源赖光,彼*****,安卓bili服,SSR
24118601,茨木童子,夜*****,安卓bili服,SR
24118602,源赖光,天*****,ios服,SSR
24118603,源赖光,t*****,ios服,SSR
24118604,玉藻猫,山*****,ios服,SR
24118605,莫德雷德,5*****,ios服,SSR
24118606,源赖光,博*****,ios服,SSR
24118607,源赖光,7*****,安卓bili服,SSR
24118608,阿塔兰忒,j*****,安卓bili服,SR
24118609,茨木童子,j*****,安卓bili服,SR
24118610,罗摩,9*****,ios服,SR
24118611,玛丽·安托瓦内特,加*****,安卓bili服,SR
24118612,伊丽莎白·巴托里,加*****,安卓bili服,SR
24118613,茨木童子,最*****,ios服,SR
24118614,茨木童子,斯*****,安卓bili服,SR
24118615,茨木童子,斯*****,安卓bili服,SR
24118616,源赖光,斯*****,安卓bili服,SSR
24118617,源赖光,w*****,安卓bili服,SSR
24118618,源赖光,夫*****,ios服,SSR
24118619,茨木童子,宝*****,ios服,SR
24118620,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24118621,弗兰肯斯坦,i*****,安卓bili服,SR
24118622,开膛手杰克,青*****,安卓联运服,SSR
24118623,阿塔兰忒,邹*****,安卓bili服,SR
24118624,源赖光,3*****,ios服,SSR
24118625,茨木童子,流*****,ios服,SR
24118626,茨木童子,流*****,ios服,SR
24118627,茨木童子,迈*****,安卓bili服,SR
24118628,弗拉德三世,w*****,ios服,SSR
24118629,伊丽莎白·巴托里,n*****,安卓bili服,SR
24118630,源赖光,e*****,安卓bili服,SSR
24118631,茨木童子,b*****,ios服,SR
24118632,茨木童子,J*****,安卓bili服,SR
24118633,茨木童子,丶*****,安卓bili服,SR
24118634,阿斯托尔福,丶*****,安卓bili服,SR
24118635,茨木童子,暗*****,安卓bili服,SR
24118636,茨木童子,J*****,安卓bili服,SR
24118637,卡米拉,b*****,ios服,SR
24118638,茨木童子,M*****,ios服,SR
24118639,卡米拉,u*****,安卓bili服,SR
24118640,源赖光,嵗*****,安卓bili服,SSR
24118641,茨木童子,H*****,安卓bili服,SR
24118642,贞德,晏*****,安卓bili服,SSR
24118643,茨木童子,上*****,安卓bili服,SR
24118644,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
24118645,伊丽莎白·巴托里,a*****,ios服,SR
24118646,玉藻前,黎*****,安卓联运服,SSR
24118647,茨木童子,7*****,ios服,SR
24118648,源赖光,F*****,ios服,SSR
24118649,茨木童子,L*****,ios服,SR
24118650,斯忒诺,天*****,安卓bili服,SR
24118651,茨木童子,c*****,安卓bili服,SR
24118652,茨木童子,皮*****,安卓bili服,SR
24118653,源赖光,z*****,ios服,SSR
24118654,源赖光,龍*****,安卓bili服,SSR
24118655,茨木童子,A*****,安卓bili服,SR
24118656,茨木童子,胆*****,安卓bili服,SR
24118657,阿斯托尔福,无*****,安卓联运服,SR
24118658,源赖光,N*****,ios服,SSR
24118659,卫宫,咕*****,安卓bili服,SR
24118660,玛尔达,g*****,安卓bili服,SR
