id,info,rname,sname,star
8244704,玉藻猫,☞*****,安卓bili服,SR
8244705,卫宫,血*****,ios服,SR
8244706,弗兰肯斯坦,欧*****,安卓bili服,SR
8244707,坂田金时,欧*****,安卓bili服,SSR
8244708,玛丽·安托瓦内特,西*****,安卓bili服,SR
8244709,伊丽莎白·巴托里,c*****,安卓bili服,SR
8244710,玛丽·安托瓦内特,q*****,安卓bili服,SR
8244711,伊丽莎白·巴托里,哈*****,安卓bili服,SR
8244712,斯忒诺,积*****,ios服,SR
8244713,贝奥武夫,b*****,安卓bili服,SR
8244714,阿周那,b*****,安卓bili服,SSR
8244715,海伦娜·布拉瓦茨基,7*****,ios服,SR
8244716,阿斯托尔福,1*****,ios服,SR
8244717,玛尔达,2*****,安卓bili服,SR
8244718,斯忒诺,u*****,安卓联运服,SR
8244719,伊丽莎白·巴托里,e*****,安卓bili服,SR
8244720,卫宫〔Assassin〕,灰*****,安卓bili服,SR
8244721,伊丽莎白·巴托里,u*****,安卓bili服,SR
8244722,玉藻前,u*****,安卓bili服,SSR
8244723,卫宫,L*****,ios服,SR
8244724,斯忒诺,O*****,ios服,SR
8244725,罗摩,O*****,ios服,SR
8244726,玛尔达,M*****,ios服,SR
8244727,齐格飞,s*****,安卓bili服,SR
8244728,尼古拉·特斯拉,8*****,安卓bili服,SSR
8244729,玉藻前,6*****,安卓bili服,SSR
8244730,坂田金时,a*****,安卓bili服,SSR
8244731,坂田金时,a*****,安卓bili服,SSR
8244732,卫宫,雅*****,ios服,SR
8244733,卡米拉,凡*****,安卓联运服,SR
8244734,齐格飞,I*****,ios服,SR
