id,info,rname,sname,star
15585375,伊丽莎白·巴托里,s*****,安卓bili服,SR
15585376,玄奘三藏,9*****,ios服,SSR
15585377,美狄亚〔Lily〕,c*****,安卓bili服,SR
15585378,阿塔兰忒,一*****,安卓bili服,SR
15585379,玄奘三藏,玉*****,安卓bili服,SSR
15585380,尼古拉·特斯拉,r*****,安卓bili服,SSR
15585381,赫拉克勒斯,q*****,安卓bili服,SR
15585382,卫宫,f*****,安卓bili服,SR
15585383,李书文,小*****,ios服,SR
15585384,卡米拉,蒋*****,安卓bili服,SR
15585385,玄奘三藏,1*****,ios服,SSR
15585386,李书文,1*****,ios服,SR
15585387,李书文,d*****,安卓bili服,SR
15585388,阿周那,c*****,ios服,SSR
15585389,斯忒诺,o*****,安卓bili服,SR
15585390,阿斯托尔福,4*****,ios服,SR
15585391,童谣,L*****,安卓bili服,SR
15585392,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
15585393,卡米拉,2*****,ios服,SR
15585394,玛尔达,红*****,安卓bili服,SR
15585395,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15585396,玛尔达,云*****,安卓bili服,SR
15585397,阿塔兰忒,依*****,安卓bili服,SR
15585398,莫德雷德,赵*****,安卓联运服,SSR
15585399,托马斯·爱迪生,8*****,ios服,SR
15585400,李书文,8*****,ios服,SR
15585401,玛尔达,j*****,安卓bili服,SR
15585402,齐格飞,玉*****,安卓联运服,SR
15585403,李书文,s*****,安卓bili服,SR
15585404,骑士迪昂,Y*****,ios服,SR
15585405,玄奘三藏,绝*****,安卓bili服,SSR
15585406,齐格飞,a*****,安卓bili服,SR
15585407,斯忒诺,g*****,安卓bili服,SR
15585408,贝奥武夫,i*****,安卓bili服,SR
15585409,迦尔纳,u*****,ios服,SSR
15585410,李书文,傻*****,安卓bili服,SR
15585411,骑士迪昂,r*****,安卓bili服,SR
15585412,卫宫,莫*****,安卓bili服,SR
15585413,骑士迪昂,K*****,ios服,SR
15585414,弗拉德三世,m*****,安卓bili服,SSR
15585415,玄奘三藏,1*****,安卓bili服,SSR
15585416,诸葛孔明〔埃尔梅罗Ⅱ世〕,娅*****,安卓bili服,SSR
15585417,托马斯·爱迪生,娅*****,安卓bili服,SR
15585418,莫德雷德,若*****,安卓bili服,SSR
15585419,玉藻前,2*****,安卓bili服,SSR
15585420,李书文,2*****,安卓bili服,SR
15585421,阿尔托莉雅·潘德拉贡〔Alter〕,家*****,安卓bili服,SR
15585422,玄奘三藏,D*****,ios服,SSR
15585423,骑士迪昂,s*****,安卓bili服,SR
15585424,玛丽·安托瓦内特,r*****,安卓bili服,SR
15585425,阿塔兰忒,彷*****,安卓bili服,SR
15585426,芬恩·麦克库尔,o*****,安卓bili服,SR
15585427,美狄亚〔Lily〕,o*****,安卓bili服,SR
15585428,贝奥武夫,n*****,安卓bili服,SR
15585429,弗朗西斯·德雷克,L*****,ios服,SSR
15585430,阿蒂拉,v*****,安卓bili服,SSR
15585431,罗摩,樱*****,安卓bili服,SR
15585432,阿塔兰忒,e*****,安卓bili服,SR
15585433,玄奘三藏,r*****,ios服,SSR
15585434,卫宫,左*****,ios服,SR
15585435,阿斯托尔福,1*****,ios服,SR
15585436,李书文,0*****,安卓bili服,SR
15585437,玄奘三藏,8*****,安卓bili服,SSR
15585438,玄奘三藏,c*****,安卓bili服,SSR
15585439,玛尔达,i*****,安卓bili服,SR
15585440,安妮·伯妮＆玛莉·瑞德,藏*****,ios服,SR
15585441,李书文,小*****,安卓bili服,SR
15585442,童谣,星*****,安卓bili服,SR
15585443,李书文,依*****,安卓联运服,SR
15585444,卫宫,西*****,安卓联运服,SR
15585445,李书文,Q*****,ios服,SR
15585446,莫德雷德,r*****,安卓bili服,SSR
15585447,开膛手杰克,〆*****,安卓bili服,SSR
15585448,李书文,彼*****,安卓联运服,SR
15585449,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
15585450,南丁格尔,q*****,安卓bili服,SSR
15585451,玛丽·安托瓦内特,q*****,安卓bili服,SR
15585452,安妮·伯妮＆玛莉·瑞德,留*****,安卓bili服,SR
15585453,卫宫,G*****,ios服,SR
15585454,弗拉德三世,a*****,ios服,SSR
15585455,阿蒂拉,D*****,安卓bili服,SSR
15585456,齐格飞,s*****,安卓bili服,SR
15585457,玄奘三藏,无*****,安卓bili服,SSR
15585458,玉藻猫,e*****,安卓bili服,SR
15585459,玄奘三藏,b*****,ios服,SSR
15585460,弗兰肯斯坦,t*****,安卓bili服,SR
15585461,库·丘林[Alter],5*****,安卓bili服,SSR
15585462,童谣,y*****,安卓bili服,SR
15585463,尼古拉·特斯拉,e*****,安卓bili服,SSR
15585464,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15585465,卡米拉,b*****,安卓bili服,SR
15585466,卡米拉,0*****,安卓bili服,SR
15585467,开膛手杰克,0*****,安卓bili服,SSR
15585468,兰斯洛特,二*****,安卓bili服,SR
15585469,阿尔托莉雅·潘德拉贡,二*****,安卓bili服,SSR
15585470,齐格飞,二*****,安卓bili服,SR
15585471,卡米拉,二*****,安卓bili服,SR
15585472,玛尔达,4*****,安卓bili服,SR
15585473,玛尔达,窝*****,安卓bili服,SR
15585474,玛丽·安托瓦内特,M*****,安卓bili服,SR
