id,info,rname,sname,star
15821870,斯忒诺,t*****,安卓bili服,SR
15821871,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15821872,阿尔托莉雅·潘德拉贡〔Alter〕,琴*****,安卓bili服,SR
15821873,玄奘三藏,聲*****,安卓bili服,SSR
15821874,玛丽·安托瓦内特,u*****,安卓bili服,SR
15821875,兰斯洛特,u*****,安卓bili服,SR
15821876,李书文,y*****,安卓bili服,SR
15821877,贝奥武夫,庚*****,安卓bili服,SR
15821878,李书文,又*****,安卓bili服,SR
15821879,李书文,1*****,ios服,SR
15821880,弗兰肯斯坦,6*****,ios服,SR
15821881,齐格飞,o*****,安卓bili服,SR
15821882,女王梅芙,f*****,安卓bili服,SSR
15821883,伊丽莎白·巴托里,b*****,ios服,SR
15821884,李书文,剑*****,安卓bili服,SR
15821885,骑士迪昂,姐*****,安卓bili服,SR
15821886,齐格飞,姐*****,安卓bili服,SR
15821887,骑士迪昂,o*****,安卓bili服,SR
15821888,安妮·伯妮＆玛莉·瑞德,霓*****,安卓bili服,SR
15821889,贞德,i*****,安卓bili服,SSR
15821890,齐格飞,凌*****,安卓联运服,SR
15821891,海伦娜·布拉瓦茨基,年*****,ios服,SR
15821892,李书文,相*****,安卓bili服,SR
15821893,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15821894,赫拉克勒斯,M*****,安卓bili服,SR
15821895,齐格飞,n*****,安卓bili服,SR
15821896,骑士迪昂,小*****,安卓bili服,SR
15821897,芬恩·麦克库尔,小*****,安卓bili服,SR
15821898,阿斯托尔福,e*****,安卓bili服,SR
15821899,玉藻前,C*****,ios服,SSR
15821900,李书文,e*****,安卓bili服,SR
15821901,罗摩,9*****,ios服,SR
15821902,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15821903,玛丽·安托瓦内特,贞*****,ios服,SR
15821904,卫宫〔Assassin〕,前*****,ios服,SR
15821905,阿周那,神*****,安卓bili服,SSR
15821906,安妮·伯妮＆玛莉·瑞德,極*****,安卓bili服,SR
15821907,童谣,S*****,安卓bili服,SR
15821908,阿斯托尔福,h*****,安卓bili服,SR
15821909,卡米拉,m*****,安卓bili服,SR
15821910,卫宫,3*****,安卓bili服,SR
15821911,齐格飞,暗*****,ios服,SR
15821912,玛丽·安托瓦内特,d*****,安卓bili服,SR
15821913,赫拉克勒斯,f*****,安卓bili服,SR
15821914,童谣,f*****,安卓bili服,SR
15821915,玄奘三藏,剑*****,安卓联运服,SSR
15821916,兰斯洛特,N*****,安卓bili服,SR
15821917,玄奘三藏,無*****,安卓bili服,SSR
15821918,兰斯洛特,我*****,安卓bili服,SR
15821919,李书文,C*****,ios服,SR
15821920,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15821921,南丁格尔,f*****,安卓bili服,SSR
15821922,赫拉克勒斯,6*****,ios服,SR
15821923,李书文,6*****,ios服,SR
15821924,卡米拉,噗*****,安卓联运服,SR
15821925,卫宫,噗*****,安卓联运服,SR
15821926,海伦娜·布拉瓦茨基,1*****,ios服,SR
15821927,弗拉德三世,時*****,安卓bili服,SSR
15821928,贝奥武夫,7*****,安卓bili服,SR
15821929,伊丽莎白·巴托里,魔*****,安卓bili服,SR
15821930,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15821931,卫宫〔Assassin〕,9*****,安卓bili服,SR
15821932,迦尔纳,萌*****,ios服,SSR
15821933,李书文,2*****,ios服,SR
15821934,卫宫,樱*****,ios服,SR
15821935,弗拉德三世,6*****,ios服,SSR
15821936,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15821937,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
15821938,兰斯洛特,天*****,安卓bili服,SR
15821939,玛丽·安托瓦内特,u*****,安卓bili服,SR
15821940,玛尔达,k*****,ios服,SR
15821941,芬恩·麦克库尔,一*****,安卓联运服,SR
15821942,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15821943,兰斯洛特,扶*****,安卓bili服,SR
15821944,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
15821945,芬恩·麦克库尔,扶*****,安卓bili服,SR
15821946,玉藻前,f*****,安卓bili服,SSR
15821947,尼禄·克劳狄乌斯,味*****,安卓联运服,SR
15821948,玄奘三藏,6*****,ios服,SSR
15821949,玄奘三藏,0*****,ios服,SSR
15821950,玉藻猫,s*****,安卓bili服,SR
15821951,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15821952,童谣,6*****,安卓bili服,SR
15821953,玄奘三藏,9*****,安卓bili服,SSR
15821954,李书文,9*****,安卓bili服,SR
15821955,贞德,年*****,ios服,SSR
15821956,阿蒂拉,9*****,ios服,SSR
15821957,卡米拉,d*****,ios服,SR
15821958,弗拉德三世,茨*****,ios服,SSR
15821959,库·丘林[Alter],9*****,ios服,SSR
15821960,托马斯·爱迪生,6*****,安卓bili服,SR
15821961,李书文,r*****,安卓bili服,SR
15821962,开膛手杰克,芷*****,ios服,SSR
15821963,卡米拉,c*****,安卓bili服,SR
15821964,兰斯洛特,d*****,ios服,SR
15821965,玄奘三藏,1*****,ios服,SSR
15821966,阿周那,a*****,安卓bili服,SSR
15821967,俄里翁,t*****,安卓bili服,SSR
15821968,卫宫〔Assassin〕,泽*****,安卓bili服,SR
15821969,阿尔托莉雅·潘德拉贡,友*****,安卓bili服,SSR
