id,info,rname,sname,star
8592170,齐格飞,5*****,安卓bili服,SR
8592171,阿塔兰忒,C*****,安卓bili服,SR
8592172,坂田金时,r*****,ios服,SSR
8592173,卡米拉,l*****,安卓bili服,SR
8592174,齐格飞,l*****,安卓bili服,SR
8592175,卫宫,l*****,安卓bili服,SR
8592176,卡米拉,x*****,安卓bili服,SR
8592177,赫拉克勒斯,x*****,安卓bili服,SR
8592178,玛丽·安托瓦内特,x*****,安卓bili服,SR
8592179,齐格飞,x*****,安卓bili服,SR
8592180,坂田金时,O*****,ios服,SSR
8592181,骑士迪昂,a*****,安卓bili服,SR
8592182,坂田金时,聂*****,安卓bili服,SSR
8592183,弗兰肯斯坦,欧*****,安卓联运服,SR
8592184,美狄亚〔Lily〕,m*****,安卓bili服,SR
8592185,斯忒诺,w*****,安卓bili服,SR
8592186,李书文,这*****,安卓bili服,SR
8592187,卫宫〔Assassin〕,法*****,ios服,SR
8592188,罗摩,噬*****,安卓bili服,SR
8592189,骑士迪昂,h*****,安卓bili服,SR
8592190,斯忒诺,ダ*****,安卓bili服,SR
8592191,坂田金时,萨*****,ios服,SSR
8592192,阿周那,エ*****,安卓bili服,SSR
8592193,卡米拉,a*****,安卓bili服,SR
8592194,齐格飞,c*****,安卓bili服,SR
8592195,斯忒诺,x*****,安卓bili服,SR
8592196,莫德雷德,黑*****,安卓bili服,SSR
8592197,罗摩,远*****,安卓bili服,SR
8592198,玛丽·安托瓦内特,登*****,安卓bili服,SR
8592199,阿尔托莉雅·潘德拉贡,薛*****,ios服,SSR
8592200,玉藻猫,E*****,ios服,SR
