id,info,rname,sname,star
19925188,兰斯洛特,岩*****,安卓bili服,SR
19925189,斯卡哈,夏*****,安卓bili服,SSR
19925190,卫宫,泺*****,ios服,SR
19925191,斯忒诺,l*****,安卓bili服,SR
19925192,骑士迪昂,矿*****,安卓bili服,SR
19925193,斯卡哈,宁*****,安卓bili服,SSR
19925194,迦尔纳,o*****,安卓bili服,SSR
19925195,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19925196,阿斯托尔福,o*****,安卓bili服,SR
19925197,赫拉克勒斯,o*****,安卓bili服,SR
19925198,阿塔兰忒,1*****,ios服,SR
19925199,斯卡哈,亮*****,安卓bili服,SSR
19925200,伊丽莎白·巴托里,z*****,安卓bili服,SR
19925201,卡米拉,暴*****,安卓联运服,SR
19925202,赫拉克勒斯,G*****,安卓bili服,SR
19925203,兰斯洛特,我*****,安卓bili服,SR
19925204,赫拉克勒斯,啦*****,安卓bili服,SR
19925205,卫宫〔Assassin〕,1*****,安卓bili服,SR
19925206,卡米拉,秋*****,安卓bili服,SR
19925207,伊丽莎白·巴托里,大*****,ios服,SR
19925208,弗兰肯斯坦,l*****,安卓bili服,SR
19925209,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
19925210,玛尔达,语*****,安卓bili服,SR
19925211,斯卡哈,一*****,安卓联运服,SSR
19925212,卡米拉,f*****,安卓bili服,SR
19925213,兰斯洛特,s*****,安卓bili服,SR
19925214,伊丽莎白·巴托里,是*****,ios服,SR
19925215,斯忒诺,磊*****,ios服,SR
19925216,玛丽·安托瓦内特,i*****,安卓bili服,SR
19925217,齐格飞,最*****,安卓bili服,SR
19925218,齐格飞,笑*****,安卓bili服,SR
