id,info,rname,sname,star
25458894,莫德雷德,c*****,安卓bili服,SSR
25458895,玛丽·安托瓦内特,h*****,安卓bili服,SR
25458896,茨木童子,大*****,ios服,SR
25458897,赫拉克勒斯,空*****,安卓bili服,SR
25458898,斯忒诺,吊*****,安卓bili服,SR
25458899,齐格飞,吊*****,安卓bili服,SR
25458900,海伦娜·布拉瓦茨基,妖*****,安卓bili服,SR
25458901,阿周那,妖*****,安卓bili服,SSR
25458902,源赖光,d*****,ios服,SSR
25458903,弗兰肯斯坦,笔*****,ios服,SR
25458904,诸葛孔明〔埃尔梅罗Ⅱ世〕,笔*****,ios服,SSR
25458905,玛丽·安托瓦内特,s*****,安卓bili服,SR
25458906,齐格飞,s*****,安卓bili服,SR
25458907,源赖光,Y*****,ios服,SSR
25458908,卫宫,鉴*****,安卓bili服,SR
25458909,芬恩·麦克库尔,V*****,ios服,SR
25458910,茨木童子,x*****,安卓bili服,SR
25458911,卫宫,C*****,ios服,SR
25458912,茨木童子,m*****,安卓bili服,SR
25458913,卡米拉,挪*****,安卓联运服,SR
25458914,玉藻前,0*****,ios服,SSR
25458915,弗朗西斯·德雷克,b*****,ios服,SSR
25458916,赫拉克勒斯,F*****,ios服,SR
25458917,兰斯洛特,藤*****,安卓联运服,SR
25458918,伊丽莎白·巴托里,f*****,ios服,SR
25458919,骑士迪昂,护*****,安卓bili服,SR
25458920,骑士迪昂,护*****,安卓bili服,SR
25458921,玉藻前,邵*****,安卓bili服,SSR
25458922,俄里翁,静*****,安卓联运服,SSR
25458923,卫宫,N*****,安卓bili服,SR
25458924,茨木童子,N*****,安卓bili服,SR
25458925,玉藻猫,8*****,安卓bili服,SR
25458926,玉藻猫,8*****,安卓bili服,SR
25458927,伊丽莎白·巴托里,暮*****,ios服,SR
25458928,兰斯洛特,6*****,ios服,SR
25458929,茨木童子,布*****,安卓bili服,SR
25458930,源赖光,乐*****,安卓bili服,SSR
25458931,海伦娜·布拉瓦茨基,修*****,安卓bili服,SR
25458932,源赖光,i*****,安卓bili服,SSR
25458933,茨木童子,i*****,安卓bili服,SR
25458934,玛丽·安托瓦内特,啶*****,安卓bili服,SR
25458935,茨木童子,5*****,ios服,SR
25458936,阿斯托尔福,i*****,安卓bili服,SR
25458937,贝奥武夫,d*****,安卓bili服,SR
25458938,源赖光,八*****,安卓bili服,SSR
25458939,茨木童子,o*****,安卓bili服,SR
25458940,阿斯托尔福,大*****,ios服,SR
25458941,斯忒诺,大*****,ios服,SR
25458942,源赖光,方*****,安卓bili服,SSR
25458943,茨木童子,d*****,ios服,SR
25458944,茨木童子,c*****,ios服,SR
25458945,源赖光,吾*****,安卓bili服,SSR
25458946,玛丽·安托瓦内特,d*****,安卓bili服,SR
25458947,源赖光,d*****,安卓bili服,SSR
25458948,阿尔托莉雅·潘德拉贡,水*****,安卓bili服,SSR
25458949,骑士迪昂,1*****,ios服,SR
25458950,阿斯托尔福,1*****,ios服,SR
25458951,兰斯洛特,a*****,安卓bili服,SR
25458952,海伦娜·布拉瓦茨基,a*****,ios服,SR
25458953,卫宫,八*****,安卓联运服,SR
25458954,卫宫,暮*****,安卓联运服,SR
25458955,伊丽莎白·巴托里,1*****,安卓bili服,SR
25458956,茨木童子,乱*****,ios服,SR
25458957,源赖光,7*****,ios服,SSR
25458958,茨木童子,7*****,ios服,SR
25458959,骑士迪昂,V*****,安卓bili服,SR
25458960,阿塔兰忒,噗*****,ios服,SR
25458961,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25458962,骑士迪昂,f*****,安卓bili服,SR
25458963,茨木童子,c*****,安卓bili服,SR
25458964,卡米拉,a*****,ios服,SR
25458965,茨木童子,a*****,ios服,SR
25458966,源赖光,包*****,安卓bili服,SSR
25458967,茨木童子,包*****,安卓bili服,SR
25458968,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25458969,阿周那,u*****,安卓bili服,SSR
25458970,茨木童子,g*****,安卓bili服,SR
25458971,贝奥武夫,7*****,ios服,SR
25458972,莫德雷德,猎*****,安卓bili服,SSR
25458973,茨木童子,南*****,ios服,SR
25458974,斯忒诺,博*****,安卓联运服,SR
25458975,卫宫〔Assassin〕,6*****,ios服,SR
25458976,斯忒诺,惘*****,安卓bili服,SR
25458977,源赖光,c*****,安卓bili服,SSR
25458978,茨木童子,c*****,安卓bili服,SR
25458979,源赖光,c*****,安卓bili服,SSR
25458980,玛尔达,K*****,ios服,SR
25458981,源赖光,r*****,ios服,SSR
25458982,茨木童子,狂*****,安卓bili服,SR
25458983,贞德,高*****,ios服,SSR
25458984,赫拉克勒斯,カ*****,安卓bili服,SR
25458985,阿塔兰忒,7*****,ios服,SR
25458986,茨木童子,鸫*****,安卓bili服,SR
25458987,源赖光,m*****,安卓bili服,SSR
25458988,源赖光,6*****,ios服,SSR
25458989,源赖光,i*****,安卓bili服,SSR
25458990,阿尔托莉雅·潘德拉贡,师*****,安卓bili服,SSR
25458991,兰斯洛特,斗*****,ios服,SR
25458992,兰斯洛特,布*****,安卓联运服,SR
25458993,源赖光,佐*****,安卓bili服,SSR
