id,info,rname,sname,star
11204333,酒吞童子,金*****,安卓bili服,SSR
11204334,齐格飞,1*****,安卓bili服,SR
11204335,赫拉克勒斯,3*****,安卓bili服,SR
11204336,卫宫,m*****,安卓bili服,SR
11204337,酒吞童子,4*****,安卓bili服,SSR
11204338,赫拉克勒斯,z*****,安卓bili服,SR
11204339,酒吞童子,时*****,安卓bili服,SSR
11204340,玛尔达,时*****,安卓bili服,SR
11204341,伊丽莎白·巴托里,m*****,安卓bili服,SR
11204342,莫德雷德,c*****,安卓bili服,SSR
11204343,阿斯托尔福,8*****,安卓bili服,SR
11204344,罗摩,z*****,安卓bili服,SR
11204345,莫德雷德,0*****,安卓bili服,SSR
11204346,玉藻猫,u*****,安卓bili服,SR
11204347,酒吞童子,o*****,安卓bili服,SSR
11204348,酒吞童子,o*****,安卓bili服,SSR
11204349,贝奥武夫,3*****,安卓bili服,SR
11204350,赫拉克勒斯,雪*****,安卓bili服,SR
11204351,罗摩,c*****,ios服,SR
11204352,卫宫,6*****,安卓bili服,SR
11204353,卡米拉,孔*****,安卓bili服,SR
11204354,卫宫,大*****,安卓bili服,SR
11204355,芬恩·麦克库尔,a*****,安卓bili服,SR
11204356,伊丽莎白·巴托里,d*****,安卓bili服,SR
11204357,斯忒诺,喵*****,安卓bili服,SR
11204358,酒吞童子,S*****,ios服,SSR
11204359,玉藻猫,h*****,安卓bili服,SR
11204360,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,ios服,SSR
11204361,骑士迪昂,b*****,安卓bili服,SR
11204362,赫拉克勒斯,暮*****,ios服,SR
11204363,齐格飞,7*****,安卓bili服,SR
