id,info,rname,sname,star
15359060,兰斯洛特,b*****,ios服,SR
15359061,美狄亚〔Lily〕,满*****,安卓bili服,SR
15359062,赫拉克勒斯,1*****,ios服,SR
15359063,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
15359064,弗兰肯斯坦,土*****,ios服,SR
15359065,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15359066,弗兰肯斯坦,e*****,安卓bili服,SR
15359067,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15359068,玉藻猫,7*****,ios服,SR
15359069,骑士迪昂,红*****,ios服,SR
15359070,李书文,乾*****,安卓bili服,SR
15359071,伊丽莎白·巴托里,兰*****,ios服,SR
15359072,卡米拉,江*****,安卓联运服,SR
15359073,骑士迪昂,t*****,安卓bili服,SR
15359074,阿塔兰忒,初*****,ios服,SR
15359075,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15359076,玉藻猫,o*****,安卓bili服,SR
15359077,李书文,纯*****,安卓bili服,SR
15359078,李书文,8*****,安卓bili服,SR
15359079,南丁格尔,云*****,安卓bili服,SSR
15359080,赫拉克勒斯,y*****,安卓bili服,SR
15359081,卡米拉,y*****,安卓bili服,SR
15359082,阿蒂拉,寿*****,安卓bili服,SSR
15359083,赫拉克勒斯,墨*****,安卓bili服,SR
15359084,玉藻猫,s*****,安卓bili服,SR
15359085,库·丘林[Alter],6*****,ios服,SSR
15359086,阿塔兰忒,g*****,安卓bili服,SR
15359087,南丁格尔,纳*****,安卓bili服,SSR
15359088,骑士迪昂,纳*****,安卓bili服,SR
15359089,李书文,纳*****,安卓bili服,SR
15359090,玛丽·安托瓦内特,1*****,安卓bili服,SR
15359091,李书文,小*****,ios服,SR
15359092,玉藻猫,b*****,ios服,SR
15359093,李书文,b*****,ios服,SR
15359094,弗朗西斯·德雷克,落*****,ios服,SSR
15359095,李书文,a*****,安卓bili服,SR
15359096,骑士迪昂,F*****,ios服,SR
15359097,迦尔纳,F*****,ios服,SSR
15359098,卫宫〔Assassin〕,b*****,安卓bili服,SR
15359099,兰斯洛特,相*****,安卓bili服,SR
15359100,玄奘三藏,e*****,安卓bili服,SSR
15359101,阿尔托莉雅·潘德拉贡,拉*****,ios服,SSR
15359102,弗朗西斯·德雷克,鹤*****,安卓bili服,SSR
15359103,阿塔兰忒,T*****,ios服,SR
15359104,卫宫,T*****,ios服,SR
15359105,李书文,8*****,安卓bili服,SR
15359106,玄奘三藏,傻*****,ios服,SSR
15359107,卫宫,沈*****,安卓联运服,SR
15359108,齐格飞,3*****,安卓bili服,SR
15359109,骑士迪昂,哦*****,ios服,SR
15359110,贝奥武夫,e*****,ios服,SR
15359111,阿周那,钠*****,ios服,SSR
15359112,玛尔达,g*****,安卓bili服,SR
15359113,卫宫,V*****,ios服,SR
15359114,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
15359115,玄奘三藏,F*****,安卓bili服,SSR
15359116,李书文,6*****,ios服,SR
15359117,玛尔达,蛋*****,安卓bili服,SR
15359118,玄奘三藏,博*****,ios服,SSR
15359119,玄奘三藏,m*****,安卓bili服,SSR
15359120,骑士迪昂,t*****,ios服,SR
15359121,李书文,0*****,ios服,SR
15359122,李书文,0*****,ios服,SR
15359123,弗兰肯斯坦,八*****,安卓联运服,SR
15359124,齐格飞,枫*****,安卓bili服,SR
15359125,南丁格尔,恣*****,安卓bili服,SSR
15359126,玉藻猫,0*****,安卓bili服,SR
15359127,齐格飞,花*****,安卓bili服,SR
15359128,玄奘三藏,c*****,安卓bili服,SSR
15359129,李书文,2*****,安卓bili服,SR
15359130,李书文,帅*****,ios服,SR
15359131,玉藻猫,g*****,安卓bili服,SR
15359132,玄奘三藏,衫*****,安卓bili服,SSR
15359133,李书文,早*****,安卓联运服,SR
15359134,斯忒诺,阿*****,ios服,SR
15359135,李书文,自*****,ios服,SR
15359136,李书文,大*****,安卓bili服,SR
15359137,卫宫,扎*****,安卓联运服,SR
15359138,李书文,h*****,ios服,SR
15359139,玄奘三藏,美*****,ios服,SSR
15359140,李书文,无*****,安卓bili服,SR
15359141,玄奘三藏,无*****,安卓bili服,SSR
15359142,李书文,9*****,安卓bili服,SR
15359143,童谣,8*****,安卓bili服,SR
15359144,玛尔达,8*****,安卓bili服,SR
15359145,李书文,贞*****,安卓bili服,SR
15359146,卫宫〔Assassin〕,8*****,ios服,SR
15359147,玄奘三藏,爱*****,安卓bili服,SSR
15359148,玄奘三藏,淡*****,安卓bili服,SSR
15359149,斯忒诺,a*****,安卓bili服,SR
15359150,玉藻猫,l*****,安卓bili服,SR
15359151,玄奘三藏,若*****,安卓bili服,SSR
15359152,玛丽·安托瓦内特,上*****,安卓bili服,SR
15359153,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15359154,玄奘三藏,阿*****,ios服,SSR
15359155,李书文,林*****,安卓bili服,SR
15359156,开膛手杰克,M*****,ios服,SSR
15359157,玄奘三藏,初*****,ios服,SSR
15359158,斯忒诺,7*****,安卓bili服,SR
15359159,李书文,柒*****,ios服,SR
