id,info,rname,sname,star
16178472,贝奥武夫,大*****,ios服,SR
16178473,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16178474,贝奥武夫,只*****,安卓bili服,SR
16178475,童谣,只*****,安卓bili服,SR
16178476,玄奘三藏,闍*****,安卓bili服,SSR
16178477,卫宫〔Assassin〕,5*****,安卓bili服,SR
16178478,托马斯·爱迪生,l*****,安卓bili服,SR
16178479,阿蒂拉,水*****,安卓bili服,SSR
16178480,赫拉克勒斯,1*****,安卓联运服,SR
16178481,赫拉克勒斯,1*****,安卓联运服,SR
16178482,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
16178483,李书文,月*****,安卓bili服,SR
16178484,齐格飞,落*****,安卓bili服,SR
16178485,李书文,辰*****,ios服,SR
16178486,卫宫,d*****,安卓bili服,SR
16178487,尼古拉·特斯拉,n*****,安卓bili服,SSR
16178488,玄奘三藏,a*****,安卓bili服,SSR
16178489,李书文,伽*****,ios服,SR
16178490,卫宫〔Assassin〕,L*****,安卓bili服,SR
16178491,玄奘三藏,曰*****,ios服,SSR
16178492,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16178493,玉藻猫,6*****,安卓bili服,SR
16178494,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
16178495,李书文,8*****,ios服,SR
16178496,骑士迪昂,u*****,安卓bili服,SR
16178497,骑士迪昂,1*****,安卓bili服,SR
16178498,齐格飞,1*****,安卓bili服,SR
16178499,莫德雷德,e*****,安卓bili服,SSR
16178500,玄奘三藏,7*****,安卓bili服,SSR
16178501,莫德雷德,8*****,安卓bili服,SSR
16178502,开膛手杰克,u*****,安卓bili服,SSR
16178503,弗拉德三世,徘*****,安卓bili服,SSR
16178504,玄奘三藏,秋*****,安卓bili服,SSR
16178505,齐格飞,v*****,安卓bili服,SR
16178506,玛丽·安托瓦内特,v*****,安卓bili服,SR
16178507,卫宫,時*****,安卓bili服,SR
16178508,赫拉克勒斯,褚*****,安卓bili服,SR
16178509,贝奥武夫,t*****,安卓联运服,SR
16178510,玛丽·安托瓦内特,q*****,安卓bili服,SR
16178511,李书文,b*****,安卓bili服,SR
16178512,李书文,T*****,ios服,SR
16178513,伊丽莎白·巴托里,安*****,安卓bili服,SR
16178514,赫拉克勒斯,安*****,安卓bili服,SR
16178515,开膛手杰克,且*****,安卓bili服,SSR
16178516,玛丽·安托瓦内特,不*****,安卓bili服,SR
16178517,骑士迪昂,不*****,安卓bili服,SR
16178518,童谣,c*****,安卓bili服,SR
16178519,李书文,C*****,ios服,SR
16178520,卡米拉,只*****,安卓bili服,SR
16178521,玄奘三藏,我*****,安卓bili服,SSR
16178522,卡米拉,浅*****,安卓联运服,SR
16178523,南丁格尔,清*****,安卓bili服,SSR
16178524,玄奘三藏,庄*****,安卓bili服,SSR
16178525,玄奘三藏,菲*****,ios服,SSR
16178526,阿斯托尔福,1*****,安卓bili服,SR
16178527,卡米拉,落*****,ios服,SR
16178528,玛丽·安托瓦内特,b*****,安卓bili服,SR
16178529,诸葛孔明〔埃尔梅罗Ⅱ世〕,转*****,ios服,SSR
16178530,芬恩·麦克库尔,d*****,安卓bili服,SR
16178531,贞德,0*****,ios服,SSR
16178532,芬恩·麦克库尔,k*****,安卓联运服,SR
16178533,阿塔兰忒,思*****,安卓bili服,SR
16178534,女王梅芙,7*****,安卓bili服,SSR
16178535,弗兰肯斯坦,我*****,安卓联运服,SR
16178536,卡米拉,P*****,ios服,SR
16178537,伊丽莎白·巴托里,尛*****,安卓bili服,SR
16178538,阿周那,野*****,ios服,SSR
16178539,玉藻猫,u*****,安卓bili服,SR
16178540,阿斯托尔福,u*****,安卓bili服,SR
16178541,齐格飞,晓*****,安卓bili服,SR
16178542,芬恩·麦克库尔,小*****,安卓bili服,SR
16178543,开膛手杰克,a*****,安卓bili服,SSR
16178544,玄奘三藏,7*****,ios服,SSR
16178545,玄奘三藏,7*****,ios服,SSR
16178546,李书文,噗*****,安卓bili服,SR
16178547,玄奘三藏,噗*****,安卓bili服,SSR
16178548,斯忒诺,强*****,安卓bili服,SR
16178549,莫德雷德,t*****,安卓bili服,SSR
16178550,李书文,t*****,安卓bili服,SR
16178551,玉藻猫,t*****,安卓bili服,SR
16178552,李书文,4*****,ios服,SR
16178553,童谣,4*****,ios服,SR
16178554,骑士迪昂,卫*****,安卓bili服,SR
16178555,李书文,寒*****,ios服,SR
16178556,卫宫,9*****,ios服,SR
16178557,贞德,6*****,安卓bili服,SSR
16178558,玄奘三藏,村*****,安卓bili服,SSR
16178559,李书文,i*****,安卓bili服,SR
16178560,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16178561,开膛手杰克,s*****,安卓bili服,SSR
16178562,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16178563,尼古拉·特斯拉,b*****,安卓bili服,SSR
16178564,玛尔达,1*****,安卓bili服,SR
16178565,李书文,池*****,安卓bili服,SR
16178566,玛丽·安托瓦内特,1*****,安卓bili服,SR
16178567,玄奘三藏,r*****,安卓bili服,SSR
16178568,卫宫〔Assassin〕,r*****,安卓bili服,SR
16178569,开膛手杰克,3*****,安卓bili服,SSR
16178570,骑士迪昂,3*****,安卓bili服,SR
16178571,阿斯托尔福,C*****,安卓bili服,SR
