id,info,rname,sname,star
13093980,赫拉克勒斯,n*****,安卓bili服,SR
13093981,卫宫,薛*****,安卓bili服,SR
13093982,齐格飞,e*****,安卓bili服,SR
13093983,齐格飞,e*****,安卓bili服,SR
13093984,贝奥武夫,a*****,安卓bili服,SR
13093985,卡米拉,歪*****,安卓联运服,SR
13093986,玛丽·安托瓦内特,泪*****,ios服,SR
13093987,弗拉德三世,姜*****,安卓bili服,SSR
13093988,伊丽莎白·巴托里,妮*****,安卓bili服,SR
13093989,酒吞童子,钉*****,安卓bili服,SSR
13093990,卫宫,s*****,安卓bili服,SR
13093991,卫宫〔Assassin〕,e*****,安卓bili服,SR
13093992,玛丽·安托瓦内特,隐*****,ios服,SR
13093993,伊丽莎白·巴托里,隐*****,ios服,SR
13093994,卡米拉,A*****,安卓联运服,SR
13093995,酒吞童子,p*****,安卓bili服,SSR
13093996,卫宫,z*****,安卓bili服,SR
13093997,卫宫,z*****,安卓bili服,SR
13093998,酒吞童子,伟*****,安卓bili服,SSR
13093999,斯忒诺,y*****,安卓bili服,SR
13094000,莫德雷德,i*****,安卓bili服,SSR
13094001,玛尔达,s*****,安卓bili服,SR
13094002,托马斯·爱迪生,e*****,安卓bili服,SR
13094003,托马斯·爱迪生,e*****,安卓bili服,SR
13094004,酒吞童子,断*****,安卓bili服,SSR
13094005,卡米拉,细*****,安卓bili服,SR
13094006,卫宫,细*****,安卓bili服,SR
13094007,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
13094008,芬恩·麦克库尔,蕨*****,ios服,SR
13094009,贝奥武夫,6*****,安卓bili服,SR
13094010,开膛手杰克,楽*****,安卓bili服,SSR
13094011,玛尔达,w*****,安卓bili服,SR
13094012,玉藻猫,9*****,安卓bili服,SR
13094013,酒吞童子,梦*****,安卓bili服,SSR
13094014,芬恩·麦克库尔,h*****,安卓bili服,SR
13094015,阿斯托尔福,鸢*****,安卓联运服,SR
13094016,伊丽莎白·巴托里,s*****,安卓bili服,SR
13094017,玛尔达,s*****,安卓bili服,SR
13094018,卫宫,令*****,安卓bili服,SR
13094019,贝奥武夫,e*****,安卓bili服,SR
13094020,卫宫,q*****,安卓bili服,SR
13094021,卡米拉,无*****,ios服,SR
13094022,阿塔兰忒,0*****,安卓bili服,SR
13094023,玛尔达,一*****,安卓bili服,SR
13094024,齐格飞,一*****,安卓bili服,SR
13094025,骑士迪昂,一*****,安卓bili服,SR
13094026,玛丽·安托瓦内特,一*****,安卓bili服,SR
13094027,莫德雷德,o*****,ios服,SSR
13094028,莫德雷德,o*****,ios服,SSR
13094029,阿斯托尔福,o*****,ios服,SR
13094030,伊丽莎白·巴托里,t*****,安卓bili服,SR
13094031,玉藻猫,幸*****,安卓bili服,SR
13094032,伊丽莎白·巴托里,c*****,安卓bili服,SR
13094033,芬恩·麦克库尔,e*****,安卓bili服,SR
13094034,安妮·伯妮＆玛莉·瑞德,詹*****,ios服,SR
13094035,卡米拉,龚*****,安卓bili服,SR
13094036,卫宫,5*****,安卓bili服,SR
13094037,贝奥武夫,e*****,安卓bili服,SR
13094038,赫拉克勒斯,u*****,安卓bili服,SR
13094039,卫宫,嵩*****,安卓bili服,SR
13094040,开膛手杰克,1*****,ios服,SSR
13094041,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13094042,伊丽莎白·巴托里,l*****,安卓bili服,SR
13094043,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13094044,兰斯洛特,F*****,ios服,SR
13094045,俄里翁,i*****,安卓bili服,SSR
13094046,芬恩·麦克库尔,b*****,ios服,SR
13094047,骑士迪昂,南*****,安卓联运服,SR
13094048,齐格飞,7*****,安卓bili服,SR
13094049,阿蒂拉,1*****,ios服,SSR
13094050,卡米拉,众*****,ios服,SR
13094051,赫拉克勒斯,晋*****,安卓bili服,SR
13094052,阿周那,晋*****,安卓bili服,SSR
13094053,南丁格尔,晋*****,安卓bili服,SSR
13094054,玉藻猫,晋*****,安卓bili服,SR
13094055,酒吞童子,p*****,安卓bili服,SSR
13094056,俄里翁,落*****,安卓bili服,SSR
13094057,俄里翁,十*****,安卓bili服,SSR
13094058,玉藻猫,灵*****,安卓bili服,SR
13094059,海伦娜·布拉瓦茨基,可*****,ios服,SR
13094060,伊丽莎白·巴托里,都*****,ios服,SR
13094061,骑士迪昂,p*****,安卓bili服,SR
13094062,玛尔达,暨*****,安卓bili服,SR
13094063,齐格飞,m*****,安卓bili服,SR
13094064,童谣,s*****,安卓bili服,SR
13094065,童谣,h*****,安卓bili服,SR
13094066,酒吞童子,5*****,安卓bili服,SSR
13094067,卫宫〔Assassin〕,天*****,ios服,SR
13094068,玛尔达,j*****,安卓bili服,SR
13094069,卡米拉,i*****,安卓bili服,SR
13094070,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
13094071,童谣,d*****,安卓bili服,SR
13094072,玛尔达,小*****,安卓bili服,SR
13094073,玉藻猫,g*****,安卓bili服,SR
13094074,卫宫〔Assassin〕,病*****,安卓bili服,SR
13094075,玛丽·安托瓦内特,执*****,安卓bili服,SR
13094076,玛尔达,p*****,安卓bili服,SR
13094077,斯忒诺,h*****,安卓bili服,SR
13094078,卡米拉,e*****,安卓bili服,SR
13094079,阿斯托尔福,烈*****,ios服,SR
