id,info,rname,sname,star
18695301,赫拉克勒斯,0*****,安卓bili服,SR
18695302,玛尔达,甜*****,ios服,SR
18695303,玉藻猫,q*****,安卓bili服,SR
18695304,斯忒诺,q*****,安卓bili服,SR
18695305,弗兰肯斯坦,a*****,ios服,SR
18695306,卫宫,昼*****,ios服,SR
18695307,赫拉克勒斯,r*****,安卓bili服,SR
18695308,海伦娜·布拉瓦茨基,e*****,ios服,SR
18695309,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
18695310,罗摩,e*****,ios服,SR
18695311,齐格飞,大*****,安卓联运服,SR
18695312,齐格飞,1*****,安卓bili服,SR
18695313,贝奥武夫,t*****,ios服,SR
18695314,玛尔达,t*****,ios服,SR
18695315,斯卡哈,r*****,安卓bili服,SSR
18695316,罗摩,r*****,安卓bili服,SR
18695317,斯忒诺,b*****,安卓bili服,SR
18695318,赫拉克勒斯,伊*****,安卓bili服,SR
18695319,斯卡哈,师*****,安卓bili服,SSR
18695320,弗兰肯斯坦,1*****,ios服,SR
18695321,贝奥武夫,j*****,安卓bili服,SR
18695322,贝奥武夫,芊*****,安卓bili服,SR
18695323,骑士迪昂,等*****,安卓联运服,SR
18695324,伊丽莎白·巴托里,e*****,ios服,SR
18695325,玉藻猫,a*****,安卓bili服,SR
18695326,南丁格尔,天*****,安卓bili服,SSR
18695327,阿斯托尔福,天*****,安卓bili服,SR
18695328,斯卡哈,灵*****,安卓bili服,SSR
18695329,卫宫,8*****,安卓bili服,SR
18695330,尼古拉·特斯拉,a*****,安卓bili服,SSR
18695331,托马斯·爱迪生,a*****,安卓bili服,SR
