id,info,rname,sname,star
25018503,茨木童子,k*****,ios服,SR
25018504,弗兰肯斯坦,a*****,ios服,SR
25018505,齐格飞,Z*****,ios服,SR
25018506,斯忒诺,Z*****,ios服,SR
25018507,源赖光,O*****,ios服,SSR
25018508,开膛手杰克,求*****,ios服,SSR
25018509,源赖光,0*****,安卓bili服,SSR
25018510,贞德,x*****,安卓bili服,SSR
25018511,赫拉克勒斯,x*****,安卓bili服,SR
25018512,齐格飞,k*****,安卓bili服,SR
25018513,茨木童子,l*****,安卓bili服,SR
25018514,源赖光,雪*****,ios服,SSR
25018515,源赖光,b*****,安卓bili服,SSR
25018516,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
25018517,源赖光,北*****,安卓bili服,SSR
25018518,卫宫,v*****,安卓bili服,SR
25018519,源赖光,c*****,安卓bili服,SSR
25018520,茨木童子,采*****,安卓bili服,SR
25018521,源赖光,左*****,安卓bili服,SSR
25018522,源赖光,策*****,安卓bili服,SSR
25018523,茨木童子,策*****,安卓bili服,SR
25018524,源赖光,b*****,安卓bili服,SSR
25018525,源赖光,七*****,安卓bili服,SSR
25018526,源赖光,s*****,安卓bili服,SSR
25018527,贝奥武夫,人*****,安卓bili服,SR
25018528,茨木童子,人*****,安卓bili服,SR
25018529,卫宫〔Assassin〕,人*****,安卓bili服,SR
25018530,茨木童子,t*****,ios服,SR
25018531,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25018532,玛尔达,l*****,安卓bili服,SR
25018533,芬恩·麦克库尔,秋*****,安卓bili服,SR
25018534,斯忒诺,無*****,安卓bili服,SR
25018535,迦尔纳,敛*****,安卓bili服,SSR
25018536,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25018537,赫拉克勒斯,帅*****,安卓联运服,SR
25018538,阿周那,兰*****,安卓bili服,SSR
25018539,伊丽莎白·巴托里,兰*****,安卓bili服,SR
25018540,茨木童子,B*****,ios服,SR
25018541,源赖光,耀*****,ios服,SSR
25018542,童谣,A*****,安卓bili服,SR
25018543,茨木童子,丧*****,安卓bili服,SR
25018544,芬恩·麦克库尔,6*****,安卓bili服,SR
25018545,玉藻猫,1*****,ios服,SR
25018546,茨木童子,B*****,安卓bili服,SR
25018547,源赖光,g*****,ios服,SSR
25018548,茨木童子,s*****,安卓联运服,SR
25018549,源赖光,司*****,安卓bili服,SSR
25018550,玉藻猫,5*****,安卓bili服,SR
25018551,伊丽莎白·巴托里,c*****,安卓bili服,SR
25018552,茨木童子,c*****,安卓bili服,SR
25018553,源赖光,奶*****,安卓bili服,SSR
25018554,开膛手杰克,8*****,ios服,SSR
25018555,源赖光,s*****,ios服,SSR
25018556,源赖光,习*****,安卓bili服,SSR
25018557,托马斯·爱迪生,g*****,安卓bili服,SR
25018558,茨木童子,碎*****,安卓bili服,SR
25018559,玛丽·安托瓦内特,d*****,ios服,SR
25018560,骑士迪昂,慕*****,ios服,SR
25018561,源赖光,x*****,安卓bili服,SSR
25018562,源赖光,g*****,安卓bili服,SSR
25018563,赫拉克勒斯,嘴*****,安卓bili服,SR
25018564,茨木童子,a*****,ios服,SR
25018565,源赖光,끝*****,安卓bili服,SSR
25018566,茨木童子,f*****,安卓bili服,SR
25018567,茨木童子,4*****,ios服,SR
25018568,茨木童子,名*****,安卓bili服,SR
25018569,茨木童子,ゼ*****,安卓bili服,SR
25018570,玛尔达,ゼ*****,安卓bili服,SR
25018571,茨木童子,和*****,ios服,SR
25018572,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
25018573,贝奥武夫,5*****,ios服,SR
25018574,斯忒诺,中*****,ios服,SR
25018575,茨木童子,o*****,安卓bili服,SR
25018576,弗朗西斯·德雷克,董*****,安卓bili服,SSR
25018577,茨木童子,夜*****,安卓bili服,SR
25018578,阿塔兰忒,R*****,ios服,SR
25018579,源赖光,宛*****,ios服,SSR
25018580,茨木童子,轻*****,安卓bili服,SR
25018581,茨木童子,鬼*****,安卓bili服,SR
25018582,芬恩·麦克库尔,s*****,安卓bili服,SR
25018583,斯忒诺,s*****,安卓bili服,SR
25018584,阿塔兰忒,y*****,安卓联运服,SR
25018585,阿斯托尔福,S*****,ios服,SR
25018586,卫宫〔Assassin〕,慕*****,安卓bili服,SR
25018587,玛丽·安托瓦内特,【*****,ios服,SR
25018588,茨木童子,8*****,安卓bili服,SR
25018589,阿斯托尔福,8*****,安卓bili服,SR
25018590,源赖光,8*****,安卓bili服,SSR
25018591,源赖光,h*****,ios服,SSR
25018592,弗兰肯斯坦,尐*****,安卓bili服,SR
25018593,阿塔兰忒,黑*****,安卓bili服,SR
25018594,阿塔兰忒,a*****,安卓bili服,SR
25018595,茨木童子,Q*****,安卓bili服,SR
25018596,阿斯托尔福,四*****,ios服,SR
25018597,斯忒诺,河*****,安卓bili服,SR
25018598,卫宫〔Assassin〕,无*****,安卓bili服,SR
25018599,阿斯托尔福,我*****,ios服,SR
25018600,齐格飞,更*****,安卓联运服,SR
25018601,伊丽莎白·巴托里,更*****,安卓联运服,SR
25018602,贝奥武夫,c*****,ios服,SR
