id,info,rname,sname,star
13224522,卫宫,c*****,安卓bili服,SR
13224523,弗朗西斯·德雷克,希*****,ios服,SSR
13224524,斯忒诺,h*****,安卓bili服,SR
13224525,南丁格尔,兰*****,安卓bili服,SSR
13224526,伊丽莎白·巴托里,o*****,安卓bili服,SR
13224527,玛丽·安托瓦内特,8*****,ios服,SR
13224528,玛尔达,恶*****,安卓bili服,SR
13224529,骑士迪昂,花*****,安卓bili服,SR
13224530,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13224531,齐格飞,u*****,安卓bili服,SR
13224532,酒吞童子,徐*****,安卓bili服,SSR
13224533,阿蒂拉,5*****,ios服,SSR
13224534,骑士迪昂,5*****,ios服,SR
13224535,卫宫〔Assassin〕,追*****,安卓bili服,SR
13224536,库·丘林[Alter],e*****,安卓bili服,SSR
13224537,骑士迪昂,M*****,ios服,SR
13224538,齐格飞,M*****,ios服,SR
13224539,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
13224540,酒吞童子,5*****,安卓bili服,SSR
13224541,骑士迪昂,咕*****,ios服,SR
13224542,酒吞童子,m*****,安卓bili服,SSR
13224543,阿蒂拉,e*****,安卓bili服,SSR
13224544,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
13224545,阿周那,b*****,安卓bili服,SSR
13224546,童谣,i*****,安卓bili服,SR
13224547,卫宫,l*****,安卓bili服,SR
13224548,弗拉德三世,4*****,ios服,SSR
13224549,酒吞童子,u*****,安卓bili服,SSR
13224550,卫宫,曼*****,安卓bili服,SR
13224551,卫宫,曼*****,安卓bili服,SR
13224552,阿塔兰忒,m*****,ios服,SR
