id,info,rname,sname,star
13149322,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13149323,伊丽莎白·巴托里,F*****,ios服,SR
13149324,卫宫〔Assassin〕,S*****,安卓bili服,SR
13149325,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13149326,芬恩·麦克库尔,s*****,安卓bili服,SR
13149327,卡米拉,羊*****,安卓bili服,SR
13149328,斯忒诺,d*****,安卓bili服,SR
13149329,弗兰肯斯坦,叼*****,ios服,SR
13149330,弗朗西斯·德雷克,9*****,安卓bili服,SSR
13149331,库·丘林[Alter],铜*****,安卓bili服,SSR
13149332,酒吞童子,g*****,安卓bili服,SSR
13149333,弗兰肯斯坦,嗒*****,安卓联运服,SR
13149334,玉藻猫,嗒*****,安卓联运服,SR
13149335,弗兰肯斯坦,7*****,ios服,SR
13149336,罗摩,a*****,安卓bili服,SR
13149337,贝奥武夫,团*****,安卓bili服,SR
13149338,骑士迪昂,W*****,ios服,SR
13149339,酒吞童子,9*****,ios服,SSR
13149340,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13149341,玛丽·安托瓦内特,e*****,ios服,SR
13149342,玉藻猫,e*****,ios服,SR
13149343,齐格飞,v*****,安卓bili服,SR
13149344,酒吞童子,b*****,安卓bili服,SSR
13149345,酒吞童子,d*****,安卓bili服,SSR
13149346,骑士迪昂,1*****,ios服,SR
13149347,齐格飞,l*****,安卓bili服,SR
13149348,海伦娜·布拉瓦茨基,田*****,ios服,SR
13149349,阿塔兰忒,o*****,ios服,SR
13149350,卫宫,v*****,安卓bili服,SR
13149351,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13149352,尼古拉·特斯拉,b*****,ios服,SSR
13149353,莫德雷德,b*****,安卓bili服,SSR
13149354,酒吞童子,加*****,安卓bili服,SSR
13149355,海伦娜·布拉瓦茨基,秦*****,ios服,SR
13149356,伊丽莎白·巴托里,落*****,安卓联运服,SR
13149357,酒吞童子,t*****,安卓bili服,SSR
13149358,阿塔兰忒,o*****,安卓bili服,SR
13149359,酒吞童子,B*****,安卓bili服,SSR
13149360,玉藻猫,白*****,安卓bili服,SR
13149361,卫宫,g*****,安卓bili服,SR
13149362,骑士迪昂,4*****,安卓bili服,SR
13149363,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
13149364,玛丽·安托瓦内特,大*****,安卓bili服,SR
13149365,酒吞童子,9*****,ios服,SSR
13149366,斯忒诺,暗*****,ios服,SR
13149367,美狄亚〔Lily〕,e*****,ios服,SR
13149368,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
13149369,女王梅芙,a*****,ios服,SSR
13149370,玉藻猫,m*****,安卓bili服,SR
13149371,齐格飞,r*****,安卓bili服,SR
13149372,卫宫,s*****,安卓bili服,SR
13149373,骑士迪昂,固*****,安卓bili服,SR
13149374,赫拉克勒斯,b*****,ios服,SR
13149375,玛尔达,初*****,安卓bili服,SR
13149376,玛丽·安托瓦内特,初*****,安卓bili服,SR
13149377,玉藻猫,b*****,安卓bili服,SR
13149378,芬恩·麦克库尔,L*****,安卓bili服,SR
13149379,李书文,l*****,安卓bili服,SR
13149380,童谣,v*****,安卓bili服,SR
13149381,玉藻猫,不*****,ios服,SR
13149382,尼古拉·特斯拉,n*****,安卓bili服,SSR
13149383,卫宫,u*****,安卓bili服,SR
13149384,迦尔纳,f*****,安卓bili服,SSR
13149385,斯忒诺,f*****,安卓bili服,SR
13149386,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13149387,弗朗西斯·德雷克,中*****,安卓bili服,SSR
13149388,童谣,中*****,安卓bili服,SR
13149389,玛丽·安托瓦内特,a*****,安卓bili服,SR
13149390,伊丽莎白·巴托里,伯*****,安卓bili服,SR
13149391,玉藻前,1*****,安卓bili服,SSR
13149392,卡米拉,o*****,ios服,SR
13149393,斯忒诺,r*****,安卓bili服,SR
13149394,南丁格尔,b*****,ios服,SSR
13149395,芬恩·麦克库尔,d*****,安卓bili服,SR
13149396,酒吞童子,d*****,安卓bili服,SSR
13149397,玛尔达,d*****,安卓bili服,SR
13149398,阿周那,S*****,安卓bili服,SSR
13149399,阿蒂拉,l*****,安卓bili服,SSR
13149400,阿斯托尔福,M*****,安卓联运服,SR
13149401,齐格飞,M*****,安卓联运服,SR
13149402,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
13149403,芬恩·麦克库尔,M*****,安卓联运服,SR
13149404,酒吞童子,非*****,安卓bili服,SSR
13149405,玛尔达,v*****,安卓bili服,SR
13149406,卡米拉,q*****,安卓bili服,SR
13149407,弗兰肯斯坦,黯*****,ios服,SR
13149408,骑士迪昂,尼*****,安卓bili服,SR
13149409,童谣,d*****,安卓bili服,SR
13149410,弗兰肯斯坦,e*****,安卓bili服,SR
13149411,酒吞童子,c*****,安卓bili服,SSR
13149412,骑士迪昂,d*****,安卓bili服,SR
13149413,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
13149414,骑士迪昂,张*****,ios服,SR
13149415,卫宫,佐*****,安卓bili服,SR
13149416,玉藻猫,u*****,安卓bili服,SR
13149417,阿塔兰忒,f*****,安卓bili服,SR
13149418,开膛手杰克,f*****,安卓bili服,SSR
13149419,伊丽莎白·巴托里,d*****,安卓bili服,SR
13149420,兰斯洛特,慕*****,ios服,SR
13149421,兰斯洛特,s*****,安卓bili服,SR
