id,info,rname,sname,star
23685461,茨木童子,慕*****,ios服,SR
23685462,茨木童子,莫*****,ios服,SR
23685463,源赖光,丿*****,ios服,SSR
23685464,源赖光,A*****,ios服,SSR
23685465,茨木童子,非*****,安卓bili服,SR
23685466,茨木童子,禄*****,ios服,SR
23685467,源赖光,左*****,ios服,SSR
23685468,茨木童子,查*****,ios服,SR
23685469,卡米拉,墨*****,ios服,SR
23685470,茨木童子,墨*****,ios服,SR
23685471,茨木童子,爱*****,ios服,SR
23685472,茨木童子,老*****,安卓bili服,SR
23685473,阿斯托尔福,老*****,安卓bili服,SR
23685474,茨木童子,堵*****,ios服,SR
23685475,童谣,况*****,ios服,SR
23685476,茨木童子,殇*****,安卓联运服,SR
23685477,源赖光,三*****,安卓bili服,SSR
23685478,源赖光,A*****,ios服,SSR
23685479,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
23685480,贞德,墨*****,ios服,SSR
23685481,茨木童子,u*****,安卓bili服,SR
23685482,茨木童子,t*****,安卓bili服,SR
23685483,茨木童子,爱*****,ios服,SR
23685484,茨木童子,d*****,ios服,SR
23685485,源赖光,段*****,ios服,SSR
23685486,齐格飞,c*****,安卓联运服,SR
23685487,茨木童子,n*****,安卓bili服,SR
23685488,玛丽·安托瓦内特,方*****,ios服,SR
23685489,伊丽莎白·巴托里,段*****,ios服,SR
23685490,源赖光,却*****,ios服,SSR
23685491,源赖光,于*****,ios服,SSR
23685492,茨木童子,t*****,安卓bili服,SR
23685493,贝奥武夫,i*****,安卓bili服,SR
23685494,源赖光,陈*****,ios服,SSR
23685495,源赖光,裴*****,ios服,SSR
23685496,茨木童子,芮*****,ios服,SR
23685497,源赖光,R*****,安卓bili服,SSR
23685498,玉藻猫,Z*****,ios服,SR
23685499,李书文,8*****,ios服,SR
23685500,源赖光,于*****,ios服,SSR
23685501,骑士迪昂,从*****,安卓bili服,SR
23685502,卫宫〔Assassin〕,裴*****,ios服,SR
23685503,源赖光,莘*****,ios服,SSR
23685504,阿塔兰忒,陈*****,ios服,SR
23685505,玛尔达,背*****,ios服,SR
23685506,卫宫〔Assassin〕,裴*****,ios服,SR
23685507,源赖光,萧*****,ios服,SSR
23685508,弗兰肯斯坦,裴*****,ios服,SR
23685509,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
23685510,安妮·伯妮＆玛莉·瑞德,广*****,ios服,SR
23685511,阿塔兰忒,莘*****,ios服,SR
23685512,玛尔达,禹*****,ios服,SR
23685513,阿塔兰忒,n*****,ios服,SR
23685514,源赖光,裴*****,ios服,SSR
23685515,茨木童子,鄂*****,ios服,SR
23685516,源赖光,褚*****,ios服,SSR
23685517,源赖光,束*****,ios服,SSR
23685518,斯忒诺,广*****,ios服,SR
23685519,芬恩·麦克库尔,江*****,ios服,SR
23685520,茨木童子,陈*****,ios服,SR
23685521,玛丽·安托瓦内特,非*****,安卓bili服,SR
23685522,茨木童子,乐*****,ios服,SR
23685523,茨木童子,禹*****,ios服,SR
23685524,源赖光,孙*****,ios服,SSR
23685525,茨木童子,邵*****,ios服,SR
23685526,玉藻猫,乐*****,ios服,SR
23685527,玛尔达,乐*****,ios服,SR
23685528,茨木童子,满*****,ios服,SR
23685529,阿塔兰忒,贺*****,ios服,SR
23685530,伊丽莎白·巴托里,邵*****,ios服,SR
23685531,玛尔达,向*****,ios服,SR
23685532,伊丽莎白·巴托里,向*****,ios服,SR
23685533,源赖光,逯*****,ios服,SSR
23685534,源赖光,钟*****,ios服,SSR
23685535,阿塔兰忒,金*****,ios服,SR
23685536,源赖光,蓬*****,ios服,SSR
23685537,阿周那,逯*****,ios服,SSR
23685538,源赖光,孙*****,ios服,SSR
23685539,茨木童子,卜*****,ios服,SR
23685540,茨木童子,竺*****,ios服,SR
23685541,源赖光,竺*****,ios服,SSR
23685542,源赖光,卜*****,ios服,SSR
23685543,阿塔兰忒,卜*****,ios服,SR
23685544,茨木童子,竺*****,ios服,SR
23685545,茨木童子,竺*****,ios服,SR
23685546,弗拉德三世,姬*****,安卓bili服,SSR
23685547,源赖光,贺*****,ios服,SSR
23685548,斯忒诺,向*****,ios服,SR
23685549,茨木童子,Z*****,ios服,SR
23685550,源赖光,烧*****,安卓bili服,SSR
23685551,茨木童子,天*****,安卓联运服,SR
23685552,源赖光,廉*****,ios服,SSR
23685553,茨木童子,夜*****,安卓bili服,SR
23685554,俄里翁,萧*****,ios服,SSR
23685555,源赖光,3*****,安卓bili服,SSR
23685556,贞德,3*****,安卓bili服,SSR
23685557,源赖光,0*****,ios服,SSR
23685558,源赖光,w*****,ios服,SSR
23685559,源赖光,廉*****,ios服,SSR
23685560,茨木童子,竺*****,ios服,SR
