id,info,rname,sname,star
28429543,茨木童子,o*****,安卓bili服,SR
28429544,茨木童子,7*****,ios服,SR
28429545,茨木童子,深*****,安卓联运服,SR
28429546,源赖光,深*****,安卓联运服,SSR
28429547,卡米拉,深*****,安卓联运服,SR
28429548,源赖光,狗*****,ios服,SSR
28429549,茨木童子,狗*****,ios服,SR
28429550,海伦娜·布拉瓦茨基,蓝*****,安卓联运服,SR
28429551,源赖光,彼*****,安卓bili服,SSR
28429552,玛尔达,萝*****,安卓bili服,SR
28429553,源赖光,r*****,安卓bili服,SSR
28429554,阿斯托尔福,张*****,安卓bili服,SR
28429555,源赖光,H*****,安卓bili服,SSR
28429556,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
28429557,斯忒诺,次*****,安卓bili服,SR
28429558,茨木童子,豪*****,安卓bili服,SR
28429559,童谣,申*****,安卓bili服,SR
28429560,源赖光,思*****,安卓bili服,SSR
28429561,茨木童子,1*****,安卓bili服,SR
28429562,玉藻猫,1*****,安卓bili服,SR
28429563,源赖光,求*****,安卓bili服,SSR
28429564,卫宫〔Assassin〕,师*****,安卓联运服,SR
28429565,茨木童子,0*****,安卓bili服,SR
28429566,茨木童子,傅*****,安卓bili服,SR
28429567,弗拉德三世,迷*****,安卓联运服,SSR
28429568,源赖光,1*****,安卓bili服,SSR
28429569,茨木童子,d*****,ios服,SR
28429570,源赖光,毒*****,安卓bili服,SSR
28429571,源赖光,都*****,安卓bili服,SSR
28429572,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28429573,海伦娜·布拉瓦茨基,一*****,ios服,SR
28429574,贝奥武夫,智*****,安卓bili服,SR
28429575,源赖光,8*****,ios服,SSR
28429576,茨木童子,让*****,ios服,SR
28429577,卡米拉,ミ*****,ios服,SR
28429578,茨木童子,源*****,安卓bili服,SR
28429579,阿斯托尔福,4*****,ios服,SR
28429580,源赖光,枭*****,安卓bili服,SSR
28429581,源赖光,2*****,安卓bili服,SSR
28429582,源赖光,a*****,安卓bili服,SSR
28429583,童谣,8*****,安卓bili服,SR
28429584,卡米拉,i*****,安卓bili服,SR
28429585,玛尔达,i*****,安卓bili服,SR
28429586,阿斯托尔福,4*****,安卓bili服,SR
28429587,芬恩·麦克库尔,s*****,安卓bili服,SR
28429588,源赖光,l*****,安卓bili服,SSR
28429589,玉藻前,時*****,安卓bili服,SSR
28429590,源赖光,L*****,ios服,SSR
28429591,茨木童子,L*****,ios服,SR
28429592,玉藻猫,m*****,安卓bili服,SR
28429593,源赖光,蛇*****,ios服,SSR
28429594,茨木童子,小*****,安卓bili服,SR
28429595,阿塔兰忒,酷*****,ios服,SR
28429596,茨木童子,d*****,安卓bili服,SR
28429597,茨木童子,y*****,ios服,SR
28429598,源赖光,俞*****,安卓bili服,SSR
28429599,茨木童子,B*****,ios服,SR
28429600,源赖光,B*****,ios服,SSR
28429601,茨木童子,道*****,安卓bili服,SR
28429602,源赖光,k*****,安卓bili服,SSR
28429603,茨木童子,o*****,安卓bili服,SR
28429604,卫宫〔Assassin〕,烟*****,ios服,SR
28429605,茨木童子,关*****,安卓bili服,SR
28429606,茨木童子,t*****,安卓bili服,SR
28429607,源赖光,羊*****,ios服,SSR
28429608,源赖光,y*****,安卓bili服,SSR
28429609,尼禄·克劳狄乌斯,d*****,ios服,SR
28429610,斯忒诺,a*****,安卓bili服,SR
28429611,茨木童子,d*****,安卓bili服,SR
28429612,玛丽·安托瓦内特,崇*****,安卓bili服,SR
28429613,茨木童子,弄*****,安卓bili服,SR
28429614,源赖光,弄*****,安卓bili服,SSR
28429615,罗摩,a*****,安卓bili服,SR
28429616,玛丽·安托瓦内特,v*****,安卓bili服,SR
28429617,伊丽莎白·巴托里,v*****,安卓bili服,SR
28429618,齐格飞,v*****,安卓bili服,SR
28429619,茨木童子,G*****,安卓bili服,SR
28429620,童谣,大*****,ios服,SR
28429621,茨木童子,a*****,ios服,SR
28429622,安妮·伯妮＆玛莉·瑞德,赵*****,安卓bili服,SR
28429623,贝奥武夫,3*****,安卓bili服,SR
28429624,弗拉德三世,5*****,安卓bili服,SSR
28429625,齐格飞,一*****,安卓bili服,SR
28429626,玉藻猫,i*****,安卓bili服,SR
28429627,伊丽莎白·巴托里,龚*****,安卓bili服,SR
28429628,茨木童子,宰*****,安卓bili服,SR
28429629,卫宫,a*****,ios服,SR
28429630,斯忒诺,神*****,安卓bili服,SR
28429631,阿周那,神*****,安卓bili服,SSR
28429632,源赖光,b*****,安卓bili服,SSR
28429633,莫德雷德,焱*****,ios服,SSR
28429634,茨木童子,立*****,ios服,SR
28429635,茨木童子,8*****,安卓bili服,SR
28429636,茨木童子,a*****,安卓bili服,SR
28429637,卫宫〔Assassin〕,程*****,安卓bili服,SR
28429638,源赖光,a*****,ios服,SSR
28429639,阿斯托尔福,唯*****,安卓bili服,SR
28429640,伊丽莎白·巴托里,m*****,安卓bili服,SR
28429641,斯忒诺,x*****,安卓bili服,SR
28429642,斯忒诺,x*****,安卓bili服,SR
