id,info,rname,sname,star
9912858,阿塔兰忒,Y*****,安卓bili服,SR
9912859,兰斯洛特,尾*****,ios服,SR
9912860,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
9912861,伊丽莎白·巴托里,詩*****,安卓bili服,SR
9912862,莫德雷德,a*****,安卓bili服,SSR
9912863,卡米拉,2*****,安卓bili服,SR
9912864,卫宫〔Assassin〕,黄*****,安卓bili服,SR
9912865,酒吞童子,D*****,ios服,SSR
9912866,酒吞童子,查*****,ios服,SSR
9912867,阿尔托莉雅·潘德拉贡,第*****,安卓bili服,SSR
9912868,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
9912869,芬恩·麦克库尔,o*****,安卓bili服,SR
9912870,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9912871,酒吞童子,❤*****,安卓bili服,SSR
9912872,贝奥武夫,❤*****,安卓bili服,SR
9912873,卡米拉,小*****,安卓bili服,SR
9912874,酒吞童子,小*****,安卓bili服,SSR
9912875,童谣,未*****,安卓bili服,SR
9912876,玛尔达,羁*****,安卓bili服,SR
9912877,骑士迪昂,0*****,ios服,SR
9912878,童谣,加*****,安卓bili服,SR
9912879,卫宫,苍*****,安卓bili服,SR
9912880,阿塔兰忒,欧*****,ios服,SR
9912881,赫拉克勒斯,3*****,安卓bili服,SR
9912882,弗朗西斯·德雷克,3*****,安卓bili服,SSR
9912883,芬恩·麦克库尔,瑞*****,安卓bili服,SR
9912884,俄里翁,卫*****,安卓bili服,SSR
9912885,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
9912886,卫宫,对*****,安卓联运服,SR
9912887,卫宫,对*****,安卓联运服,SR
9912888,酒吞童子,愉*****,安卓bili服,SSR
