id,info,rname,sname,star
12429932,玉藻猫,唯*****,ios服,SR
12429933,阿斯托尔福,r*****,ios服,SR
12429934,酒吞童子,e*****,安卓bili服,SSR
12429935,莫德雷德,4*****,安卓bili服,SSR
12429936,齐格飞,F*****,安卓bili服,SR
12429937,玛丽·安托瓦内特,F*****,安卓bili服,SR
12429938,玛丽·安托瓦内特,臭*****,安卓bili服,SR
12429939,童谣,云*****,ios服,SR
12429940,卫宫,k*****,安卓bili服,SR
12429941,玉藻猫,密*****,安卓bili服,SR
12429942,齐格飞,密*****,安卓bili服,SR
12429943,海伦娜·布拉瓦茨基,P*****,ios服,SR
12429944,阿斯托尔福,残*****,ios服,SR
12429945,酒吞童子,J*****,ios服,SSR
12429946,俄里翁,a*****,ios服,SSR
12429947,玛丽·安托瓦内特,S*****,安卓bili服,SR
12429948,玉藻猫,S*****,安卓bili服,SR
12429949,酒吞童子,清*****,ios服,SSR
12429950,齐格飞,戒*****,安卓bili服,SR
12429951,兰斯洛特,c*****,ios服,SR
12429952,弗拉德三世,兔*****,ios服,SSR
12429953,开膛手杰克,D*****,ios服,SSR
12429954,玉藻前,1*****,安卓联运服,SSR
12429955,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12429956,迦尔纳,a*****,安卓bili服,SSR
12429957,骑士迪昂,西*****,安卓联运服,SR
12429958,卫宫〔Assassin〕,茅*****,安卓bili服,SR
12429959,贝奥武夫,d*****,ios服,SR
12429960,酒吞童子,你*****,ios服,SSR
12429961,酒吞童子,萝*****,安卓bili服,SSR
12429962,斯忒诺,5*****,安卓联运服,SR
12429963,童谣,5*****,安卓联运服,SR
12429964,斯忒诺,p*****,ios服,SR
12429965,童谣,Y*****,ios服,SR
12429966,酒吞童子,3*****,安卓bili服,SSR
12429967,阿蒂拉,m*****,安卓bili服,SSR
12429968,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12429969,卡米拉,q*****,安卓bili服,SR
12429970,伊丽莎白·巴托里,旌*****,ios服,SR
12429971,伊丽莎白·巴托里,m*****,安卓bili服,SR
12429972,玛丽·安托瓦内特,临*****,安卓bili服,SR
12429973,骑士迪昂,o*****,安卓bili服,SR
12429974,酒吞童子,筱*****,安卓bili服,SSR
12429975,卫宫,爱*****,安卓联运服,SR
12429976,弗兰肯斯坦,e*****,ios服,SR
12429977,酒吞童子,e*****,ios服,SSR
12429978,莫德雷德,诺*****,安卓bili服,SSR
12429979,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
12429980,骑士迪昂,r*****,ios服,SR
12429981,阿斯托尔福,c*****,安卓bili服,SR
12429982,斯忒诺,d*****,安卓bili服,SR
12429983,阿塔兰忒,照*****,安卓联运服,SR
12429984,兰斯洛特,琼*****,安卓bili服,SR
12429985,酒吞童子,人*****,ios服,SSR
12429986,罗摩,e*****,安卓bili服,SR
12429987,齐格飞,纯*****,安卓bili服,SR
12429988,赫拉克勒斯,t*****,安卓bili服,SR
12429989,海伦娜·布拉瓦茨基,你*****,安卓联运服,SR
12429990,玛尔达,苏*****,ios服,SR
12429991,卫宫〔Assassin〕,噼*****,安卓bili服,SR
12429992,酒吞童子,林*****,ios服,SSR
12429993,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12429994,卡米拉,M*****,安卓bili服,SR
12429995,伊丽莎白·巴托里,M*****,安卓bili服,SR
12429996,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
12429997,玉藻猫,Z*****,ios服,SR
12429998,贝奥武夫,寇*****,ios服,SR
12429999,开膛手杰克,j*****,安卓bili服,SSR
12430000,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12430001,阿斯托尔福,q*****,安卓bili服,SR
12430002,玉藻猫,A*****,ios服,SR
12430003,玉藻猫,i*****,安卓bili服,SR
12430004,玛尔达,E*****,安卓bili服,SR
12430005,玛丽·安托瓦内特,夏*****,ios服,SR
12430006,弗兰肯斯坦,夏*****,ios服,SR
12430007,赫拉克勒斯,g*****,安卓bili服,SR
12430008,玛尔达,g*****,安卓bili服,SR
12430009,伊丽莎白·巴托里,清*****,安卓bili服,SR
12430010,贞德,f*****,安卓bili服,SSR
12430011,骑士迪昂,7*****,安卓bili服,SR
12430012,迦尔纳,1*****,安卓bili服,SSR
12430013,酒吞童子,L*****,安卓bili服,SSR
12430014,童谣,c*****,安卓bili服,SR
12430015,酒吞童子,畅*****,安卓bili服,SSR
12430016,贝奥武夫,9*****,ios服,SR
12430017,俄里翁,d*****,安卓bili服,SSR
12430018,酒吞童子,3*****,ios服,SSR
12430019,阿周那,b*****,ios服,SSR
12430020,酒吞童子,r*****,安卓bili服,SSR
12430021,童谣,陆*****,安卓bili服,SR
12430022,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12430023,李书文,h*****,安卓bili服,SR
12430024,玛丽·安托瓦内特,9*****,安卓bili服,SR
12430025,骑士迪昂,天*****,安卓联运服,SR
12430026,芬恩·麦克库尔,9*****,安卓bili服,SR
12430027,阿塔兰忒,9*****,安卓bili服,SR
12430028,兰斯洛特,o*****,安卓bili服,SR
12430029,赫拉克勒斯,昩*****,ios服,SR
12430030,伊丽莎白·巴托里,昩*****,ios服,SR
12430031,阿塔兰忒,o*****,安卓bili服,SR
