id,info,rname,sname,star
15223613,托马斯·爱迪生,y*****,安卓bili服,SR
15223614,玉藻前,0*****,安卓bili服,SSR
15223615,伊丽莎白·巴托里,凯*****,安卓联运服,SR
15223616,骑士迪昂,奇*****,安卓bili服,SR
15223617,卡米拉,1*****,安卓bili服,SR
15223618,玄奘三藏,o*****,安卓bili服,SSR
15223619,李书文,o*****,安卓bili服,SR
15223620,玛尔达,s*****,ios服,SR
15223621,斯忒诺,龙*****,安卓bili服,SR
15223622,李书文,施*****,安卓bili服,SR
15223623,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15223624,弗拉德三世,宇*****,安卓bili服,SSR
15223625,斯忒诺,s*****,安卓bili服,SR
15223626,玄奘三藏,2*****,安卓bili服,SSR
15223627,斯忒诺,花*****,安卓联运服,SR
15223628,阿斯托尔福,祸*****,ios服,SR
15223629,海伦娜·布拉瓦茨基,研*****,ios服,SR
15223630,南丁格尔,墨*****,安卓bili服,SSR
15223631,玄奘三藏,w*****,安卓bili服,SSR
15223632,罗摩,y*****,安卓bili服,SR
15223633,李书文,艾*****,安卓bili服,SR
15223634,贝奥武夫,6*****,安卓bili服,SR
15223635,托马斯·爱迪生,普*****,ios服,SR
15223636,罗摩,艦*****,安卓bili服,SR
15223637,玄奘三藏,n*****,安卓bili服,SSR
15223638,兰斯洛特,艦*****,安卓bili服,SR
15223639,斯忒诺,中*****,ios服,SR
15223640,海伦娜·布拉瓦茨基,敌*****,安卓bili服,SR
15223641,斯忒诺,雨*****,安卓bili服,SR
15223642,托马斯·爱迪生,7*****,ios服,SR
15223643,弗朗西斯·德雷克,G*****,安卓bili服,SSR
