id,info,rname,sname,star
8332363,赫拉克勒斯,玩*****,ios服,SR
8332364,齐格飞,d*****,安卓bili服,SR
8332365,兰斯洛特,s*****,安卓联运服,SR
8332366,骑士迪昂,武*****,安卓联运服,SR
8332367,齐格飞,斧*****,安卓bili服,SR
8332368,童谣,斧*****,安卓bili服,SR
8332369,俄里翁,根*****,ios服,SSR
8332370,伊丽莎白·巴托里,石*****,安卓联运服,SR
8332371,坂田金时,r*****,安卓bili服,SSR
8332372,骑士迪昂,#*****,安卓bili服,SR
8332373,斯忒诺,焰*****,ios服,SR
8332374,童谣,1*****,安卓联运服,SR
8332375,坂田金时,1*****,安卓联运服,SSR
8332376,坂田金时,d*****,ios服,SSR
8332377,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8332378,坂田金时,e*****,安卓bili服,SSR
8332379,赫拉克勒斯,遥*****,ios服,SR
8332380,卫宫〔Assassin〕,遥*****,ios服,SR
8332381,骑士迪昂,2*****,ios服,SR
8332382,玛丽·安托瓦内特,e*****,ios服,SR
8332383,兰斯洛特,X*****,安卓bili服,SR
8332384,坂田金时,e*****,ios服,SSR
8332385,玛尔达,红*****,安卓联运服,SR
8332386,玛丽·安托瓦内特,红*****,安卓联运服,SR
8332387,阿塔兰忒,a*****,安卓联运服,SR
8332388,坂田金时,0*****,安卓bili服,SSR
8332389,南丁格尔,0*****,ios服,SSR
8332390,伊丽莎白·巴托里,6*****,安卓bili服,SR
8332391,坂田金时,S*****,ios服,SSR
8332392,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8332393,罗摩,f*****,安卓bili服,SR
