id,info,rname,sname,star
25453203,海伦娜·布拉瓦茨基,超*****,ios服,SR
25453204,茨木童子,超*****,ios服,SR
25453205,茨木童子,过*****,安卓bili服,SR
25453206,茨木童子,白*****,安卓bili服,SR
25453207,源赖光,s*****,安卓bili服,SSR
25453208,茨木童子,断*****,ios服,SR
25453209,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
25453210,兰斯洛特,u*****,ios服,SR
25453211,伊丽莎白·巴托里,r*****,安卓bili服,SR
25453212,开膛手杰克,e*****,安卓bili服,SSR
25453213,茨木童子,a*****,安卓bili服,SR
25453214,女王梅芙,c*****,安卓bili服,SSR
25453215,兰斯洛特,s*****,安卓bili服,SR
25453216,贝奥武夫,e*****,安卓bili服,SR
25453217,罗摩,王*****,安卓bili服,SR
25453218,兰斯洛特,e*****,安卓bili服,SR
25453219,齐格飞,〈*****,安卓联运服,SR
25453220,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
25453221,源赖光,x*****,安卓bili服,SSR
25453222,托马斯·爱迪生,c*****,ios服,SR
25453223,弗拉德三世,N*****,安卓bili服,SSR
25453224,源赖光,m*****,安卓bili服,SSR
25453225,玛尔达,r*****,ios服,SR
25453226,斯忒诺,2*****,安卓bili服,SR
25453227,美狄亚〔Lily〕,惠*****,安卓bili服,SR
25453228,茨木童子,c*****,安卓bili服,SR
25453229,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25453230,罗摩,m*****,安卓bili服,SR
25453231,卫宫,龙*****,安卓bili服,SR
25453232,弗兰肯斯坦,B*****,ios服,SR
25453233,源赖光,B*****,ios服,SSR
