id,info,rname,sname,star
12256998,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12256999,贝奥武夫,9*****,安卓bili服,SR
12257000,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12257001,玉藻猫,e*****,安卓bili服,SR
12257002,卫宫,e*****,安卓bili服,SR
12257003,骑士迪昂,z*****,安卓bili服,SR
12257004,卡米拉,z*****,安卓bili服,SR
12257005,卡米拉,天*****,安卓bili服,SR
12257006,赫拉克勒斯,u*****,安卓bili服,SR
12257007,齐格飞,天*****,安卓bili服,SR
12257008,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12257009,贞德,l*****,安卓bili服,SSR
12257010,阿塔兰忒,段*****,安卓bili服,SR
12257011,卡米拉,o*****,安卓bili服,SR
12257012,卫宫,燕*****,安卓bili服,SR
12257013,伊丽莎白·巴托里,起*****,安卓bili服,SR
12257014,骑士迪昂,M*****,安卓bili服,SR
12257015,酒吞童子,小*****,安卓联运服,SSR
12257016,酒吞童子,2*****,ios服,SSR
12257017,海伦娜·布拉瓦茨基,赵*****,ios服,SR
12257018,阿塔兰忒,9*****,ios服,SR
12257019,酒吞童子,9*****,ios服,SSR
12257020,玛尔达,4*****,安卓bili服,SR
12257021,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12257022,阿蒂拉,谭*****,安卓bili服,SSR
12257023,伊丽莎白·巴托里,t*****,安卓bili服,SR
12257024,卫宫〔Assassin〕,9*****,ios服,SR
12257025,芬恩·麦克库尔,9*****,ios服,SR
12257026,酒吞童子,飞*****,安卓bili服,SSR
12257027,玉藻猫,北*****,ios服,SR
12257028,玉藻猫,j*****,安卓bili服,SR
12257029,齐格飞,初*****,安卓联运服,SR
12257030,伊丽莎白·巴托里,千*****,安卓bili服,SR
12257031,玛尔达,间*****,ios服,SR
12257032,齐格飞,间*****,ios服,SR
12257033,卫宫,t*****,安卓bili服,SR
12257034,斯忒诺,t*****,安卓bili服,SR
12257035,齐格飞,d*****,安卓bili服,SR
12257036,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12257037,罗摩,1*****,安卓bili服,SR
12257038,酒吞童子,o*****,安卓bili服,SSR
12257039,托马斯·爱迪生,p*****,ios服,SR
12257040,卫宫,默*****,安卓bili服,SR
12257041,玛丽·安托瓦内特,默*****,安卓bili服,SR
12257042,玉藻猫,默*****,安卓bili服,SR
12257043,酒吞童子,c*****,ios服,SSR
12257044,骑士迪昂,邓*****,ios服,SR
12257045,库·丘林[Alter],0*****,安卓bili服,SSR
12257046,弗兰肯斯坦,神*****,安卓bili服,SR
12257047,阿斯托尔福,d*****,安卓bili服,SR
12257048,酒吞童子,d*****,安卓bili服,SSR
12257049,芬恩·麦克库尔,绿*****,ios服,SR
12257050,弗兰肯斯坦,沨*****,安卓bili服,SR
12257051,阿斯托尔福,I*****,ios服,SR
12257052,卫宫,a*****,安卓bili服,SR
12257053,弗兰肯斯坦,c*****,ios服,SR
12257054,斯忒诺,p*****,安卓bili服,SR
12257055,诸葛孔明〔埃尔梅罗Ⅱ世〕,瓜*****,安卓bili服,SSR
12257056,斯忒诺,w*****,安卓bili服,SR
12257057,玛尔达,w*****,安卓bili服,SR
12257058,酒吞童子,滋*****,安卓bili服,SSR
12257059,玉藻前,不*****,ios服,SSR
12257060,芬恩·麦克库尔,超*****,安卓bili服,SR
12257061,玉藻猫,G*****,ios服,SR
12257062,玛尔达,b*****,安卓bili服,SR
12257063,卫宫〔Assassin〕,夏*****,安卓bili服,SR
12257064,卫宫〔Assassin〕,o*****,安卓bili服,SR
12257065,酒吞童子,o*****,安卓bili服,SSR
12257066,卫宫,未*****,安卓bili服,SR
12257067,卫宫,养*****,ios服,SR
12257068,罗摩,初*****,ios服,SR
12257069,酒吞童子,7*****,安卓bili服,SSR
12257070,卫宫,石*****,安卓bili服,SR
12257071,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
12257072,赫拉克勒斯,o*****,安卓bili服,SR
12257073,齐格飞,o*****,安卓bili服,SR
12257074,骑士迪昂,u*****,安卓bili服,SR
12257075,阿塔兰忒,w*****,安卓bili服,SR
12257076,赫拉克勒斯,瞿*****,安卓bili服,SR
12257077,卫宫,n*****,安卓bili服,SR
12257078,伊丽莎白·巴托里,n*****,安卓bili服,SR
12257079,弗兰肯斯坦,南*****,ios服,SR
12257080,酒吞童子,生*****,安卓bili服,SSR
12257081,兰斯洛特,庄*****,安卓bili服,SR
12257082,阿塔兰忒,N*****,安卓bili服,SR
12257083,童谣,诺*****,安卓bili服,SR
12257084,酒吞童子,s*****,ios服,SSR
12257085,玉藻猫,m*****,安卓bili服,SR
12257086,卫宫,m*****,安卓bili服,SR
12257087,卫宫,m*****,安卓bili服,SR
12257088,卫宫〔Assassin〕,j*****,安卓bili服,SR
12257089,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
12257090,美狄亚〔Lily〕,o*****,安卓bili服,SR
12257091,赫拉克勒斯,4*****,安卓联运服,SR
12257092,阿蒂拉,孤*****,安卓bili服,SSR
12257093,酒吞童子,祈*****,安卓bili服,SSR
12257094,玛尔达,大*****,安卓bili服,SR
12257095,骑士迪昂,k*****,安卓bili服,SR
12257096,玛尔达,k*****,安卓bili服,SR
12257097,酒吞童子,p*****,安卓bili服,SSR
