id,info,rname,sname,star
13279897,卡米拉,喵*****,安卓bili服,SR
13279898,阿周那,1*****,安卓bili服,SSR
13279899,斯忒诺,1*****,安卓bili服,SR
13279900,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
13279901,玛丽·安托瓦内特,d*****,安卓bili服,SR
13279902,卫宫〔Assassin〕,z*****,ios服,SR
13279903,玉藻猫,深*****,安卓联运服,SR
13279904,酒吞童子,w*****,安卓bili服,SSR
13279905,玉藻猫,时*****,ios服,SR
13279906,弗拉德三世,女*****,安卓bili服,SSR
13279907,芬恩·麦克库尔,m*****,安卓bili服,SR
13279908,赫拉克勒斯,3*****,ios服,SR
13279909,玛丽·安托瓦内特,苏*****,安卓bili服,SR
13279910,酒吞童子,6*****,ios服,SSR
13279911,海伦娜·布拉瓦茨基,織*****,安卓联运服,SR
13279912,兰斯洛特,s*****,ios服,SR
13279913,阿塔兰忒,s*****,ios服,SR
13279914,伊丽莎白·巴托里,s*****,ios服,SR
13279915,伊丽莎白·巴托里,氏*****,ios服,SR
13279916,玛尔达,氏*****,ios服,SR
13279917,骑士迪昂,威*****,ios服,SR
13279918,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13279919,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13279920,美狄亚〔Lily〕,逄*****,安卓bili服,SR
13279921,酒吞童子,加*****,安卓bili服,SSR
13279922,斯忒诺,W*****,ios服,SR
13279923,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
13279924,贝奥武夫,8*****,安卓bili服,SR
13279925,齐格飞,梵*****,安卓联运服,SR
13279926,赫拉克勒斯,梵*****,安卓联运服,SR
13279927,阿斯托尔福,齐*****,安卓联运服,SR
13279928,阿蒂拉,P*****,ios服,SSR
13279929,斯忒诺,清*****,安卓联运服,SR
13279930,卫宫,正*****,ios服,SR
13279931,卫宫,阳*****,安卓bili服,SR
13279932,卡米拉,阳*****,安卓bili服,SR
13279933,卫宫〔Assassin〕,月*****,安卓bili服,SR
13279934,酒吞童子,布*****,安卓联运服,SSR
13279935,海伦娜·布拉瓦茨基,3*****,ios服,SR
13279936,玛丽·安托瓦内特,c*****,ios服,SR
13279937,赫拉克勒斯,c*****,ios服,SR
13279938,酒吞童子,奈*****,ios服,SSR
13279939,海伦娜·布拉瓦茨基,i*****,ios服,SR
13279940,兰斯洛特,p*****,安卓bili服,SR
13279941,女王梅芙,p*****,安卓bili服,SSR
13279942,兰斯洛特,玛*****,ios服,SR
13279943,玛尔达,东*****,安卓bili服,SR
13279944,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13279945,斯忒诺,i*****,安卓bili服,SR
13279946,骑士迪昂,i*****,安卓bili服,SR
13279947,酒吞童子,宫*****,安卓bili服,SSR
13279948,骑士迪昂,1*****,安卓bili服,SR
13279949,迦尔纳,3*****,ios服,SSR
13279950,女王梅芙,3*****,ios服,SSR
13279951,卫宫〔Assassin〕,无*****,安卓联运服,SR
13279952,赫拉克勒斯,本*****,安卓联运服,SR
13279953,玛丽·安托瓦内特,f*****,安卓bili服,SR
13279954,阿蒂拉,德*****,安卓bili服,SSR
13279955,酒吞童子,6*****,安卓bili服,SSR
13279956,库·丘林[Alter],a*****,安卓bili服,SSR
13279957,玛丽·安托瓦内特,水*****,ios服,SR
13279958,酒吞童子,电*****,ios服,SSR
13279959,兰斯洛特,你*****,安卓bili服,SR
13279960,贝奥武夫,d*****,安卓bili服,SR
13279961,伊丽莎白·巴托里,z*****,安卓bili服,SR
13279962,伊丽莎白·巴托里,z*****,安卓bili服,SR
13279963,酒吞童子,鷗*****,安卓bili服,SSR
13279964,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13279965,酒吞童子,5*****,ios服,SSR
13279966,伊丽莎白·巴托里,时*****,ios服,SR
13279967,酒吞童子,时*****,ios服,SSR
13279968,玉藻猫,e*****,安卓bili服,SR
13279969,赫拉克勒斯,6*****,安卓bili服,SR
13279970,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13279971,赫拉克勒斯,z*****,安卓bili服,SR
13279972,伊丽莎白·巴托里,z*****,安卓bili服,SR
13279973,玛尔达,z*****,安卓bili服,SR
13279974,玛尔达,演*****,ios服,SR
13279975,玉藻猫,灵*****,ios服,SR
13279976,卡米拉,快*****,安卓bili服,SR
13279977,玛丽·安托瓦内特,快*****,安卓bili服,SR
13279978,贝奥武夫,研*****,ios服,SR
13279979,阿斯托尔福,研*****,ios服,SR
13279980,玉藻前,6*****,ios服,SSR
13279981,伊丽莎白·巴托里,老*****,安卓bili服,SR
13279982,赫拉克勒斯,d*****,安卓bili服,SR
13279983,酒吞童子,i*****,ios服,SSR
13279984,弗兰肯斯坦,老*****,安卓bili服,SR
13279985,赫拉克勒斯,3*****,安卓bili服,SR
13279986,芬恩·麦克库尔,a*****,安卓bili服,SR
13279987,卡米拉,a*****,安卓bili服,SR
13279988,斯忒诺,u*****,安卓bili服,SR
13279989,玛丽·安托瓦内特,誓*****,安卓联运服,SR
13279990,玛尔达,平*****,安卓bili服,SR
13279991,玛尔达,平*****,安卓bili服,SR
13279992,罗摩,迷*****,安卓bili服,SR
13279993,玉藻猫,1*****,安卓bili服,SR
13279994,斯忒诺,1*****,安卓bili服,SR
13279995,伊丽莎白·巴托里,p*****,安卓bili服,SR
13279996,骑士迪昂,p*****,安卓bili服,SR
