id,info,rname,sname,star
9063017,玛尔达,f*****,安卓bili服,SR
9063018,阿塔兰忒,q*****,安卓bili服,SR
9063019,伊丽莎白·巴托里,m*****,安卓bili服,SR
9063020,伊丽莎白·巴托里,n*****,安卓bili服,SR
9063021,贞德,雕*****,安卓bili服,SSR
9063022,玛丽·安托瓦内特,m*****,安卓bili服,SR
9063023,阿塔兰忒,d*****,ios服,SR
9063024,玛丽·安托瓦内特,f*****,ios服,SR
9063025,玉藻猫,l*****,安卓bili服,SR
9063026,骑士迪昂,5*****,安卓bili服,SR
9063027,斯忒诺,p*****,安卓bili服,SR
9063028,斯忒诺,某*****,安卓bili服,SR
9063029,斯忒诺,w*****,安卓bili服,SR
9063030,骑士迪昂,u*****,安卓bili服,SR
9063031,齐格飞,c*****,安卓bili服,SR
9063032,阿斯托尔福,我*****,安卓bili服,SR
9063033,伊丽莎白·巴托里,w*****,安卓bili服,SR
9063034,玛尔达,w*****,安卓bili服,SR
9063035,卡米拉,w*****,安卓bili服,SR
9063036,弗兰肯斯坦,四*****,ios服,SR
9063037,玉藻前,e*****,ios服,SSR
9063038,阿塔兰忒,e*****,ios服,SR
9063039,玉藻猫,u*****,安卓bili服,SR
9063040,迦尔纳,凤*****,ios服,SSR
9063041,伊丽莎白·巴托里,w*****,ios服,SR
9063042,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
9063043,伊丽莎白·巴托里,9*****,安卓bili服,SR
9063044,卫宫〔Assassin〕,d*****,ios服,SR
9063045,童谣,w*****,ios服,SR
9063046,坂田金时,樱*****,安卓bili服,SSR
9063047,芬恩·麦克库尔,p*****,安卓bili服,SR
