id,info,rname,sname,star
30270036,玉藻猫,i*****,ios服,SR
30270037,阿周那,发*****,安卓联运服,SSR
30270038,卡米拉,n*****,安卓bili服,SR
30270039,童谣,n*****,安卓bili服,SR
30270040,伊丽莎白·巴托里,4*****,ios服,SR
30270041,弗兰肯斯坦,4*****,ios服,SR
30270042,弗兰肯斯坦,拉*****,安卓bili服,SR
30270043,斯忒诺,t*****,ios服,SR
30270044,齐格飞,冥*****,安卓bili服,SR
30270045,莫德雷德,2*****,安卓bili服,SSR
30270046,赫拉克勒斯,2*****,安卓bili服,SR
30270047,卡米拉,谢*****,安卓bili服,SR
30270048,贝奥武夫,谢*****,安卓bili服,SR
30270049,迦尔纳,混*****,ios服,SSR
30270050,托马斯·爱迪生,e*****,ios服,SR
30270051,阿蒂拉,4*****,安卓bili服,SSR
30270052,阿塔兰忒,a*****,ios服,SR
30270053,阿周那,月*****,安卓bili服,SSR
30270054,托马斯·爱迪生,3*****,ios服,SR
30270055,罗摩,G*****,ios服,SR
30270056,迦尔纳,小*****,安卓bili服,SSR
30270057,迦尔纳,R*****,ios服,SSR
30270058,贝奥武夫,q*****,安卓bili服,SR
30270059,弗拉德三世,q*****,安卓bili服,SSR
30270060,卫宫,5*****,安卓bili服,SR
30270061,齐格飞,郭*****,安卓bili服,SR
30270062,阿塔兰忒,n*****,安卓bili服,SR
30270063,女王梅芙,5*****,ios服,SSR
30270064,卫宫〔Assassin〕,韩*****,ios服,SR
30270065,安妮·伯妮＆玛莉·瑞德,韩*****,ios服,SR
30270066,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
