id,info,rname,sname,star
25705671,源赖光,琉*****,ios服,SSR
25705672,源赖光,5*****,ios服,SSR
25705673,弗兰肯斯坦,M*****,ios服,SR
25705674,源赖光,M*****,ios服,SSR
25705675,源赖光,M*****,ios服,SSR
25705676,茨木童子,8*****,ios服,SR
25705677,赫拉克勒斯,5*****,ios服,SR
25705678,源赖光,d*****,ios服,SSR
25705679,茨木童子,3*****,ios服,SR
25705680,茨木童子,e*****,ios服,SR
25705681,茨木童子,o*****,安卓bili服,SR
25705682,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25705683,美狄亚〔Lily〕,a*****,安卓bili服,SR
25705684,茨木童子,秦*****,安卓bili服,SR
25705685,茨木童子,K*****,安卓bili服,SR
25705686,源赖光,q*****,安卓bili服,SSR
25705687,茨木童子,血*****,ios服,SR
25705688,芬恩·麦克库尔,c*****,安卓bili服,SR
25705689,茨木童子,萝*****,安卓bili服,SR
25705690,玛丽·安托瓦内特,0*****,安卓bili服,SR
25705691,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25705692,源赖光,n*****,ios服,SSR
25705693,阿尔托莉雅·潘德拉贡〔Alter〕,喧*****,安卓联运服,SR
25705694,茨木童子,楊*****,安卓bili服,SR
25705695,玉藻猫,1*****,ios服,SR
25705696,卡米拉,6*****,ios服,SR
25705697,弗朗西斯·德雷克,6*****,ios服,SSR
25705698,莫德雷德,a*****,安卓bili服,SSR
25705699,莫德雷德,常*****,安卓bili服,SSR
25705700,源赖光,蘑*****,安卓bili服,SSR
25705701,源赖光,t*****,ios服,SSR
25705702,迦尔纳,C*****,安卓bili服,SSR
25705703,茨木童子,m*****,安卓bili服,SR
25705704,茨木童子,5*****,安卓bili服,SR
25705705,源赖光,谷*****,安卓bili服,SSR
25705706,源赖光,绝*****,安卓bili服,SSR
25705707,阿塔兰忒,A*****,安卓bili服,SR
25705708,阿斯托尔福,x*****,安卓bili服,SR
25705709,贝奥武夫,b*****,安卓bili服,SR
25705710,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
25705711,茨木童子,5*****,ios服,SR
25705712,茨木童子,r*****,ios服,SR
25705713,源赖光,傅*****,安卓bili服,SSR
25705714,玛丽·安托瓦内特,太*****,安卓bili服,SR
25705715,贝奥武夫,i*****,安卓bili服,SR
25705716,卫宫〔Assassin〕,6*****,ios服,SR
25705717,卫宫,6*****,ios服,SR
25705718,茨木童子,c*****,ios服,SR
25705719,茨木童子,c*****,ios服,SR
25705720,茨木童子,刘*****,安卓bili服,SR
25705721,卫宫〔Assassin〕,单*****,安卓bili服,SR
25705722,弗朗西斯·德雷克,单*****,安卓bili服,SSR
25705723,伊丽莎白·巴托里,k*****,安卓bili服,SR
25705724,茨木童子,6*****,ios服,SR
25705725,阿斯托尔福,7*****,ios服,SR
25705726,源赖光,r*****,安卓bili服,SSR
25705727,玛尔达,d*****,安卓bili服,SR
25705728,卡米拉,v*****,安卓bili服,SR
25705729,童谣,宦*****,安卓bili服,SR
25705730,茨木童子,S*****,ios服,SR
25705731,阿塔兰忒,S*****,ios服,SR
25705732,卡米拉,Z*****,ios服,SR
25705733,兰斯洛特,m*****,ios服,SR
25705734,玛丽·安托瓦内特,m*****,ios服,SR
25705735,阿周那,m*****,ios服,SSR
25705736,玛尔达,F*****,ios服,SR
25705737,卡米拉,陈*****,安卓bili服,SR
25705738,贝奥武夫,n*****,安卓bili服,SR
25705739,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25705740,美狄亚〔Lily〕,n*****,安卓bili服,SR
25705741,罗摩,c*****,ios服,SR
25705742,芬恩·麦克库尔,n*****,安卓bili服,SR
25705743,源赖光,s*****,安卓bili服,SSR
25705744,赫拉克勒斯,M*****,ios服,SR
25705745,茨木童子,初*****,ios服,SR
25705746,托马斯·爱迪生,6*****,ios服,SR
25705747,玛丽·安托瓦内特,心*****,安卓联运服,SR
25705748,卡米拉,C*****,安卓bili服,SR
25705749,芬恩·麦克库尔,8*****,安卓bili服,SR
25705750,源赖光,8*****,安卓bili服,SSR
25705751,赫拉克勒斯,r*****,安卓bili服,SR
25705752,卡米拉,K*****,安卓bili服,SR
25705753,卡米拉,K*****,安卓bili服,SR
25705754,玛丽·安托瓦内特,s*****,安卓bili服,SR
25705755,源赖光,K*****,ios服,SSR
25705756,源赖光,w*****,ios服,SSR
25705757,玛丽·安托瓦内特,喝*****,安卓bili服,SR
25705758,兰斯洛特,玄*****,安卓联运服,SR
25705759,卫宫,e*****,ios服,SR
25705760,弗兰肯斯坦,呆*****,安卓联运服,SR
25705761,茨木童子,b*****,ios服,SR
25705762,源赖光,歐*****,安卓联运服,SSR
25705763,玉藻前,闻*****,安卓bili服,SSR
25705764,茨木童子,M*****,ios服,SR
25705765,茨木童子,呆*****,ios服,SR
25705766,骑士迪昂,s*****,ios服,SR
25705767,库·丘林[Alter],s*****,安卓bili服,SSR
25705768,卫宫,咸*****,安卓bili服,SR
25705769,茨木童子,L*****,安卓bili服,SR
25705770,茨木童子,L*****,安卓bili服,SR
