id,info,rname,sname,star
12828074,弗朗西斯·德雷克,遗*****,安卓bili服,SSR
12828075,弗兰肯斯坦,x*****,安卓bili服,SR
12828076,兰斯洛特,1*****,ios服,SR
12828077,卫宫〔Assassin〕,L*****,ios服,SR
12828078,卡米拉,黑*****,ios服,SR
12828079,贝奥武夫,h*****,安卓bili服,SR
12828080,弗兰肯斯坦,研*****,ios服,SR
12828081,弗拉德三世,4*****,安卓bili服,SSR
12828082,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12828083,赫拉克勒斯,1*****,ios服,SR
12828084,卫宫,紫*****,ios服,SR
12828085,海伦娜·布拉瓦茨基,c*****,ios服,SR
12828086,海伦娜·布拉瓦茨基,月*****,ios服,SR
12828087,卫宫,临*****,安卓bili服,SR
12828088,卫宫,t*****,安卓bili服,SR
12828089,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12828090,玛尔达,大*****,安卓bili服,SR
12828091,玉藻猫,9*****,安卓bili服,SR
12828092,卫宫,我*****,安卓bili服,SR
12828093,童谣,z*****,ios服,SR
12828094,阿蒂拉,原*****,安卓联运服,SSR
12828095,童谣,v*****,安卓bili服,SR
12828096,斯忒诺,6*****,安卓bili服,SR
12828097,兰斯洛特,公*****,安卓bili服,SR
12828098,卫宫,a*****,安卓bili服,SR
12828099,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12828100,玛丽·安托瓦内特,金*****,安卓bili服,SR
12828101,卫宫〔Assassin〕,s*****,ios服,SR
12828102,齐格飞,N*****,安卓联运服,SR
12828103,玛丽·安托瓦内特,J*****,ios服,SR
12828104,玛尔达,n*****,ios服,SR
12828105,玉藻猫,n*****,ios服,SR
12828106,卫宫〔Assassin〕,x*****,安卓bili服,SR
12828107,酒吞童子,倒*****,安卓bili服,SSR
12828108,安妮·伯妮＆玛莉·瑞德,✘*****,安卓bili服,SR
12828109,南丁格尔,✘*****,安卓bili服,SSR
12828110,卫宫〔Assassin〕,d*****,安卓bili服,SR
12828111,赫拉克勒斯,d*****,安卓bili服,SR
12828112,阿斯托尔福,d*****,安卓bili服,SR
12828113,童谣,许*****,ios服,SR
12828114,阿周那,d*****,安卓bili服,SSR
12828115,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12828116,玉藻猫,3*****,ios服,SR
12828117,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12828118,卡米拉,j*****,安卓bili服,SR
12828119,斯忒诺,c*****,ios服,SR
12828120,阿蒂拉,阿*****,安卓bili服,SSR
12828121,阿斯托尔福,绫*****,安卓bili服,SR
12828122,齐格飞,春*****,ios服,SR
12828123,卡米拉,艳*****,安卓联运服,SR
12828124,卡米拉,艳*****,安卓联运服,SR
12828125,托马斯·爱迪生,k*****,安卓bili服,SR
12828126,开膛手杰克,k*****,安卓bili服,SSR
12828127,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12828128,贝奥武夫,6*****,安卓bili服,SR
12828129,童谣,穗*****,安卓bili服,SR
12828130,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12828131,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12828132,酒吞童子,电*****,安卓bili服,SSR
12828133,俄里翁,1*****,ios服,SSR
12828134,海伦娜·布拉瓦茨基,真*****,ios服,SR
12828135,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12828136,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12828137,阿斯托尔福,a*****,ios服,SR
12828138,骑士迪昂,白*****,安卓bili服,SR
12828139,斯忒诺,小*****,安卓bili服,SR
12828140,齐格飞,7*****,ios服,SR
12828141,女王梅芙,2*****,安卓bili服,SSR
12828142,伊丽莎白·巴托里,I*****,安卓bili服,SR
12828143,酒吞童子,I*****,安卓bili服,SSR
12828144,伊丽莎白·巴托里,7*****,ios服,SR
12828145,卫宫,x*****,安卓bili服,SR
12828146,阿塔兰忒,x*****,安卓bili服,SR
12828147,玉藻前,d*****,安卓bili服,SSR
12828148,齐格飞,彼*****,安卓bili服,SR
12828149,卡米拉,༺*****,安卓bili服,SR
12828150,李书文,0*****,ios服,SR
12828151,弗拉德三世,w*****,安卓bili服,SSR
12828152,卫宫〔Assassin〕,w*****,安卓bili服,SR
12828153,美狄亚〔Lily〕,c*****,ios服,SR
12828154,酒吞童子,小*****,ios服,SSR
12828155,海伦娜·布拉瓦茨基,摩*****,ios服,SR
12828156,伊丽莎白·巴托里,h*****,ios服,SR
12828157,赫拉克勒斯,濘*****,安卓bili服,SR
12828158,弗兰肯斯坦,5*****,安卓bili服,SR
12828159,酒吞童子,5*****,安卓bili服,SSR
12828160,玉藻前,f*****,ios服,SSR
12828161,玛尔达,f*****,ios服,SR
12828162,库·丘林[Alter],q*****,安卓bili服,SSR
12828163,南丁格尔,零*****,安卓bili服,SSR
12828164,玛尔达,简*****,ios服,SR
12828165,玉藻猫,d*****,ios服,SR
12828166,卫宫,d*****,ios服,SR
12828167,酒吞童子,k*****,安卓bili服,SSR
12828168,卫宫〔Assassin〕,紫*****,ios服,SR
12828169,酒吞童子,尔*****,安卓bili服,SSR
12828170,弗朗西斯·德雷克,乱*****,安卓bili服,SSR
12828171,卡米拉,初*****,安卓bili服,SR
12828172,芬恩·麦克库尔,别*****,安卓bili服,SR
12828173,斯忒诺,初*****,安卓bili服,SR
