id,info,rname,sname,star
28828653,安妮·伯妮＆玛莉·瑞德,苏*****,ios服,SR
28828654,玛尔达,d*****,安卓bili服,SR
28828655,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28828656,骑士迪昂,j*****,安卓bili服,SR
28828657,玛尔达,J*****,ios服,SR
28828658,俄里翁,s*****,安卓联运服,SSR
28828659,卫宫,4*****,ios服,SR
28828660,斯忒诺,晨*****,安卓联运服,SR
28828661,托马斯·爱迪生,银*****,安卓bili服,SR
28828662,赫拉克勒斯,K*****,安卓联运服,SR
28828663,卫宫〔Assassin〕,i*****,ios服,SR
28828664,斯忒诺,i*****,ios服,SR
28828665,玉藻猫,K*****,ios服,SR
28828666,骑士迪昂,K*****,ios服,SR
28828667,贞德,M*****,安卓bili服,SSR
28828668,童谣,D*****,安卓bili服,SR
28828669,骑士迪昂,8*****,ios服,SR
28828670,卫宫,8*****,ios服,SR
28828671,玉藻前,落*****,安卓bili服,SSR
28828672,阿塔兰忒,y*****,安卓bili服,SR
28828673,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
28828674,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
28828675,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
28828676,卡米拉,u*****,安卓bili服,SR
28828677,玛尔达,1*****,安卓bili服,SR
28828678,玉藻猫,1*****,安卓bili服,SR
28828679,赫拉克勒斯,Q*****,安卓bili服,SR
28828680,阿塔兰忒,浪*****,安卓bili服,SR
28828681,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28828682,迦尔纳,e*****,ios服,SSR
28828683,玛丽·安托瓦内特,e*****,ios服,SR
28828684,阿塔兰忒,把*****,安卓联运服,SR
28828685,玉藻猫,丁*****,安卓bili服,SR
28828686,卫宫,O*****,ios服,SR
28828687,卡米拉,李*****,ios服,SR
28828688,阿尔托莉雅·潘德拉贡〔Alter〕,情*****,安卓bili服,SR
28828689,卫宫,情*****,安卓bili服,SR
28828690,南丁格尔,g*****,安卓bili服,SSR
28828691,开膛手杰克,龙*****,ios服,SSR
28828692,玛丽·安托瓦内特,3*****,安卓bili服,SR
28828693,卫宫,U*****,ios服,SR
28828694,斯忒诺,6*****,ios服,SR
28828695,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
28828696,兰斯洛特,1*****,ios服,SR
28828697,南丁格尔,N*****,ios服,SSR
28828698,罗摩,N*****,ios服,SR
28828699,齐格飞,N*****,ios服,SR
28828700,童谣,r*****,安卓bili服,SR
28828701,玉藻猫,8*****,ios服,SR
28828702,伊丽莎白·巴托里,8*****,ios服,SR
28828703,赫拉克勒斯,7*****,ios服,SR
28828704,玛丽·安托瓦内特,h*****,ios服,SR
28828705,斯忒诺,h*****,ios服,SR
28828706,卡米拉,a*****,安卓bili服,SR
28828707,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
28828708,阿斯托尔福,x*****,安卓bili服,SR
28828709,伊丽莎白·巴托里,丶*****,安卓bili服,SR
28828710,李书文,1*****,ios服,SR
28828711,赫拉克勒斯,s*****,安卓bili服,SR
28828712,伊丽莎白·巴托里,M*****,安卓bili服,SR
28828713,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28828714,阿尔托莉雅·潘德拉贡〔Alter〕,歪*****,安卓bili服,SR
28828715,卫宫,9*****,ios服,SR
28828716,兰斯洛特,给*****,安卓bili服,SR
28828717,玉藻猫,1*****,安卓bili服,SR
28828718,弗兰肯斯坦,o*****,安卓bili服,SR
28828719,骑士迪昂,司*****,安卓bili服,SR
28828720,伊丽莎白·巴托里,攒*****,安卓bili服,SR
28828721,兰斯洛特,0*****,安卓bili服,SR
28828722,玉藻猫,1*****,安卓bili服,SR
28828723,玉藻猫,1*****,安卓bili服,SR
28828724,卫宫,郭*****,安卓bili服,SR
28828725,阿周那,欧*****,安卓bili服,SSR
28828726,玛尔达,1*****,ios服,SR
28828727,弗朗西斯·德雷克,繁*****,ios服,SSR
28828728,俄里翁,a*****,安卓联运服,SSR
28828729,伊丽莎白·巴托里,幸*****,安卓bili服,SR
28828730,玛丽·安托瓦内特,b*****,安卓bili服,SR
28828731,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
28828732,伊丽莎白·巴托里,瞎*****,安卓bili服,SR
28828733,骑士迪昂,瞎*****,安卓bili服,SR
28828734,卫宫〔Assassin〕,尼*****,安卓bili服,SR
28828735,迦尔纳,大*****,ios服,SSR
28828736,卫宫,恥*****,安卓bili服,SR
28828737,斯忒诺,6*****,安卓bili服,SR
28828738,玉藻前,C*****,安卓bili服,SSR
28828739,芬恩·麦克库尔,小*****,安卓bili服,SR
28828740,斯忒诺,夏*****,安卓bili服,SR
28828741,兰斯洛特,莱*****,安卓bili服,SR
28828742,赫拉克勒斯,s*****,安卓bili服,SR
28828743,罗摩,y*****,安卓bili服,SR
28828744,玛丽·安托瓦内特,9*****,安卓bili服,SR
28828745,弗朗西斯·德雷克,4*****,ios服,SSR
28828746,开膛手杰克,妍*****,安卓联运服,SSR
28828747,玛尔达,x*****,安卓bili服,SR
28828748,弗兰肯斯坦,x*****,安卓bili服,SR
28828749,阿斯托尔福,阿*****,安卓bili服,SR
28828750,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28828751,玉藻前,哦*****,安卓bili服,SSR
28828752,伊丽莎白·巴托里,8*****,ios服,SR
