id,info,rname,sname,star
15383409,罗摩,1*****,安卓bili服,SR
15383410,赫拉克勒斯,1*****,ios服,SR
15383411,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15383412,童谣,q*****,ios服,SR
15383413,玛尔达,超*****,ios服,SR
15383414,玉藻猫,7*****,安卓bili服,SR
15383415,海伦娜·布拉瓦茨基,风*****,ios服,SR
15383416,斯忒诺,风*****,ios服,SR
15383417,弗朗西斯·德雷克,晓*****,安卓联运服,SSR
15383418,玛丽·安托瓦内特,a*****,安卓bili服,SR
15383419,卫宫〔Assassin〕,非*****,安卓bili服,SR
15383420,李书文,4*****,安卓bili服,SR
15383421,李书文,w*****,安卓bili服,SR
15383422,迦尔纳,q*****,安卓bili服,SSR
15383423,齐格飞,取*****,安卓bili服,SR
15383424,卡米拉,1*****,安卓bili服,SR
15383425,玛尔达,1*****,安卓bili服,SR
15383426,卡米拉,q*****,安卓bili服,SR
15383427,贞德,N*****,ios服,SSR
15383428,赫拉克勒斯,逆*****,安卓bili服,SR
15383429,阿斯托尔福,8*****,ios服,SR
15383430,卫宫,k*****,安卓bili服,SR
15383431,阿塔兰忒,t*****,安卓bili服,SR
15383432,卫宫,t*****,安卓bili服,SR
15383433,玄奘三藏,a*****,ios服,SSR
15383434,李书文,小*****,安卓bili服,SR
15383435,玄奘三藏,9*****,ios服,SSR
15383436,阿周那,薛*****,安卓bili服,SSR
15383437,伊丽莎白·巴托里,月*****,ios服,SR
15383438,兰斯洛特,d*****,安卓bili服,SR
15383439,童谣,d*****,安卓bili服,SR
15383440,李书文,v*****,安卓bili服,SR
15383441,伊丽莎白·巴托里,c*****,安卓bili服,SR
15383442,伊丽莎白·巴托里,x*****,安卓bili服,SR
15383443,玛尔达,x*****,安卓bili服,SR
15383444,卫宫〔Assassin〕,b*****,ios服,SR
15383445,李书文,b*****,ios服,SR
15383446,贝奥武夫,苏*****,安卓联运服,SR
15383447,阿塔兰忒,F*****,ios服,SR
15383448,斯忒诺,小*****,ios服,SR
15383449,开膛手杰克,c*****,安卓bili服,SSR
15383450,卡米拉,1*****,ios服,SR
15383451,玄奘三藏,柚*****,安卓bili服,SSR
15383452,李书文,d*****,安卓bili服,SR
15383453,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15383454,李书文,u*****,安卓bili服,SR
15383455,卫宫,发*****,安卓bili服,SR
15383456,玛丽·安托瓦内特,9*****,安卓bili服,SR
15383457,卫宫〔Assassin〕,5*****,ios服,SR
15383458,芬恩·麦克库尔,y*****,安卓bili服,SR
15383459,罗摩,8*****,安卓bili服,SR
15383460,玄奘三藏,非*****,安卓bili服,SSR
15383461,弗拉德三世,c*****,安卓bili服,SSR
15383462,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15383463,齐格飞,c*****,安卓bili服,SR
15383464,玛尔达,y*****,安卓bili服,SR
15383465,骑士迪昂,y*****,安卓bili服,SR
15383466,迦尔纳,我*****,ios服,SSR
15383467,玄奘三藏,我*****,ios服,SSR
15383468,卡米拉,d*****,安卓bili服,SR
15383469,卫宫〔Assassin〕,d*****,安卓bili服,SR
15383470,玛丽·安托瓦内特,玛*****,ios服,SR
15383471,芬恩·麦克库尔,芊*****,安卓bili服,SR
15383472,阿蒂拉,倾*****,安卓联运服,SSR
15383473,斯忒诺,d*****,安卓bili服,SR
15383474,赫拉克勒斯,t*****,安卓bili服,SR
15383475,李书文,大*****,ios服,SR
15383476,弗拉德三世,j*****,ios服,SSR
15383477,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15383478,莫德雷德,1*****,ios服,SSR
15383479,贝奥武夫,[*****,安卓bili服,SR
15383480,斯忒诺,t*****,安卓bili服,SR
15383481,李书文,t*****,安卓bili服,SR
15383482,弗兰肯斯坦,ウ*****,ios服,SR
15383483,玉藻猫,q*****,安卓bili服,SR
15383484,伊丽莎白·巴托里,《*****,安卓联运服,SR
15383485,玛丽·安托瓦内特,凌*****,安卓联运服,SR
15383486,斯忒诺,凌*****,安卓联运服,SR
15383487,伊丽莎白·巴托里,o*****,安卓bili服,SR
15383488,贝奥武夫,G*****,ios服,SR
15383489,李书文,弱*****,安卓bili服,SR
15383490,玄奘三藏,e*****,安卓bili服,SSR
15383491,玉藻猫,o*****,安卓bili服,SR
15383492,玛尔达,y*****,安卓bili服,SR
15383493,托马斯·爱迪生,q*****,安卓bili服,SR
15383494,开膛手杰克,0*****,安卓bili服,SSR
15383495,齐格飞,龙*****,安卓bili服,SR
15383496,弗朗西斯·德雷克,1*****,ios服,SSR
15383497,弗朗西斯·德雷克,平*****,安卓联运服,SSR
15383498,斯忒诺,平*****,安卓联运服,SR
15383499,李书文,绝*****,安卓bili服,SR
15383500,弗兰肯斯坦,忆*****,安卓bili服,SR
15383501,童谣,肩*****,安卓bili服,SR
15383502,李书文,萌*****,ios服,SR
15383503,玄奘三藏,萌*****,ios服,SSR
15383504,齐格飞,d*****,安卓bili服,SR
15383505,卡米拉,1*****,ios服,SR
15383506,李书文,列*****,安卓bili服,SR
15383507,童谣,0*****,ios服,SR
15383508,玉藻猫,s*****,安卓bili服,SR
