id,info,rname,sname,star
13114366,赫拉克勒斯,l*****,安卓bili服,SR
13114367,贞德,l*****,安卓bili服,SSR
13114368,赫拉克勒斯,z*****,安卓bili服,SR
13114369,斯忒诺,g*****,安卓bili服,SR
13114370,伊丽莎白·巴托里,霍*****,安卓bili服,SR
13114371,尼古拉·特斯拉,5*****,安卓bili服,SSR
13114372,玛尔达,棉*****,安卓bili服,SR
13114373,贞德,h*****,安卓bili服,SSR
13114374,酒吞童子,h*****,安卓bili服,SSR
13114375,卫宫〔Assassin〕,h*****,安卓bili服,SR
13114376,卡米拉,f*****,安卓bili服,SR
13114377,骑士迪昂,t*****,安卓bili服,SR
13114378,贝奥武夫,空*****,安卓bili服,SR
13114379,童谣,e*****,安卓bili服,SR
13114380,齐格飞,睡*****,ios服,SR
13114381,卫宫,离*****,ios服,SR
13114382,弗拉德三世,犯*****,安卓bili服,SSR
13114383,玛丽·安托瓦内特,会*****,ios服,SR
13114384,尼禄·克劳狄乌斯,e*****,ios服,SR
13114385,玉藻猫,c*****,安卓bili服,SR
13114386,罗摩,4*****,安卓bili服,SR
13114387,伊丽莎白·巴托里,q*****,安卓bili服,SR
13114388,骑士迪昂,e*****,安卓bili服,SR
13114389,玛丽·安托瓦内特,怠*****,安卓bili服,SR
13114390,齐格飞,五*****,安卓bili服,SR
13114391,骑士迪昂,车*****,ios服,SR
13114392,卫宫,1*****,安卓bili服,SR
13114393,罗摩,5*****,ios服,SR
13114394,卡米拉,q*****,安卓bili服,SR
13114395,阿塔兰忒,霜*****,ios服,SR
13114396,美狄亚〔Lily〕,x*****,安卓bili服,SR
13114397,卫宫〔Assassin〕,o*****,安卓bili服,SR
13114398,贝奥武夫,6*****,ios服,SR
13114399,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13114400,玉藻猫,玉*****,ios服,SR
13114401,玉藻猫,玉*****,ios服,SR
13114402,玛丽·安托瓦内特,1*****,安卓bili服,SR
13114403,卡米拉,1*****,安卓bili服,SR
13114404,酒吞童子,思*****,安卓bili服,SSR
13114405,玉藻猫,高*****,ios服,SR
13114406,伊丽莎白·巴托里,o*****,安卓bili服,SR
13114407,伊丽莎白·巴托里,撕*****,ios服,SR
13114408,贝奥武夫,2*****,安卓bili服,SR
13114409,斯忒诺,2*****,安卓bili服,SR
13114410,玉藻猫,小*****,安卓bili服,SR
13114411,齐格飞,八*****,安卓联运服,SR
13114412,卫宫〔Assassin〕,帝*****,安卓bili服,SR
13114413,玛尔达,w*****,安卓bili服,SR
13114414,卡米拉,悲*****,ios服,SR
13114415,贝奥武夫,1*****,安卓bili服,SR
13114416,芬恩·麦克库尔,一*****,安卓bili服,SR
13114417,玉藻猫,一*****,安卓bili服,SR
13114418,阿塔兰忒,祝*****,安卓bili服,SR
13114419,安妮·伯妮＆玛莉·瑞德,立*****,安卓bili服,SR
13114420,李书文,9*****,ios服,SR
13114421,玛尔达,x*****,安卓bili服,SR
13114422,开膛手杰克,4*****,安卓bili服,SSR
13114423,兰斯洛特,F*****,ios服,SR
13114424,赫拉克勒斯,w*****,安卓bili服,SR
13114425,骑士迪昂,T*****,安卓bili服,SR
13114426,骑士迪昂,1*****,安卓bili服,SR
13114427,赫拉克勒斯,1*****,安卓bili服,SR
13114428,酒吞童子,x*****,安卓bili服,SSR
13114429,南丁格尔,d*****,安卓bili服,SSR
13114430,卫宫,1*****,安卓bili服,SR
13114431,酒吞童子,9*****,安卓bili服,SSR
13114432,斯忒诺,欧*****,ios服,SR
13114433,玉藻猫,l*****,安卓bili服,SR
13114434,酒吞童子,6*****,安卓bili服,SSR
13114435,弗朗西斯·德雷克,j*****,安卓bili服,SSR
13114436,卫宫〔Assassin〕,6*****,安卓bili服,SR
13114437,玛丽·安托瓦内特,灬*****,安卓bili服,SR
13114438,赫拉克勒斯,t*****,安卓bili服,SR
13114439,海伦娜·布拉瓦茨基,艾*****,ios服,SR
13114440,阿蒂拉,d*****,安卓bili服,SSR
13114441,玛丽·安托瓦内特,妖*****,ios服,SR
13114442,弗兰肯斯坦,风*****,安卓bili服,SR
13114443,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
13114444,弗兰肯斯坦,1*****,ios服,SR
13114445,开膛手杰克,f*****,安卓bili服,SSR
13114446,卡米拉,7*****,ios服,SR
13114447,玛尔达,s*****,安卓bili服,SR
13114448,玉藻猫,e*****,安卓bili服,SR
13114449,骑士迪昂,阿*****,安卓bili服,SR
13114450,玉藻前,车*****,ios服,SSR
13114451,玛丽·安托瓦内特,6*****,安卓bili服,SR
13114452,齐格飞,m*****,安卓bili服,SR
13114453,罗摩,0*****,ios服,SR
13114454,酒吞童子,翎*****,安卓bili服,SSR
13114455,卡米拉,混*****,安卓bili服,SR
13114456,酒吞童子,l*****,安卓bili服,SSR
13114457,卫宫〔Assassin〕,l*****,安卓bili服,SR
13114458,兰斯洛特,x*****,安卓bili服,SR
13114459,伊丽莎白·巴托里,椎*****,安卓bili服,SR
13114460,海伦娜·布拉瓦茨基,3*****,ios服,SR
13114461,俄里翁,1*****,安卓bili服,SSR
13114462,弗拉德三世,c*****,ios服,SSR
13114463,齐格飞,c*****,ios服,SR
13114464,酒吞童子,り*****,ios服,SSR
13114465,兰斯洛特,a*****,安卓bili服,SR
