id,info,rname,sname,star
19586802,阿塔兰忒,f*****,安卓bili服,SR
19586803,弗兰肯斯坦,u*****,安卓bili服,SR
19586804,罗摩,洛*****,安卓bili服,SR
19586805,斯卡哈,a*****,安卓bili服,SSR
19586806,弗兰肯斯坦,a*****,安卓bili服,SR
19586807,玉藻猫,c*****,ios服,SR
19586808,玛尔达,b*****,ios服,SR
19586809,卡米拉,i*****,安卓bili服,SR
19586810,贞德,F*****,安卓bili服,SSR
19586811,玛尔达,F*****,安卓bili服,SR
19586812,斯忒诺,F*****,安卓bili服,SR
19586813,齐格飞,4*****,ios服,SR
19586814,斯卡哈,某*****,安卓bili服,SSR
19586815,玉藻猫,j*****,安卓bili服,SR
19586816,阿塔兰忒,忆*****,安卓bili服,SR
19586817,伊丽莎白·巴托里,n*****,安卓bili服,SR
19586818,阿蒂拉,导*****,安卓bili服,SSR
19586819,斯忒诺,n*****,安卓bili服,SR
19586820,玛丽·安托瓦内特,N*****,ios服,SR
19586821,卫宫〔Assassin〕,F*****,ios服,SR
19586822,斯卡哈,c*****,安卓bili服,SSR
19586823,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
19586824,玛丽·安托瓦内特,e*****,安卓bili服,SR
19586825,迦尔纳,经*****,安卓bili服,SSR
19586826,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
19586827,玛丽·安托瓦内特,o*****,安卓bili服,SR
19586828,托马斯·爱迪生,c*****,安卓bili服,SR
19586829,库·丘林[Alter],4*****,安卓bili服,SSR
19586830,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19586831,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19586832,骑士迪昂,l*****,安卓bili服,SR
19586833,赫拉克勒斯,s*****,安卓bili服,SR
19586834,贞德,8*****,安卓bili服,SSR
19586835,玉藻猫,卫*****,ios服,SR
19586836,玉藻猫,i*****,安卓bili服,SR
19586837,玉藻猫,i*****,安卓bili服,SR
19586838,卫宫〔Assassin〕,r*****,安卓bili服,SR
19586839,玉藻猫,a*****,ios服,SR
19586840,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19586841,斯忒诺,b*****,安卓bili服,SR
19586842,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
19586843,骑士迪昂,L*****,ios服,SR
19586844,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19586845,斯卡哈,借*****,安卓bili服,SSR
19586846,兰斯洛特,退*****,安卓bili服,SR
19586847,斯卡哈,1*****,安卓bili服,SSR
19586848,斯卡哈,1*****,安卓bili服,SSR
19586849,斯卡哈,x*****,安卓bili服,SSR
19586850,斯卡哈,n*****,安卓bili服,SSR
19586851,斯忒诺,名*****,安卓bili服,SR
19586852,卫宫,卫*****,安卓bili服,SR
19586853,美狄亚〔Lily〕,a*****,安卓bili服,SR
19586854,玛丽·安托瓦内特,皮*****,安卓bili服,SR
19586855,童谣,初*****,安卓bili服,SR
19586856,兰斯洛特,初*****,安卓bili服,SR
19586857,斯卡哈,f*****,安卓bili服,SSR
19586858,斯忒诺,7*****,ios服,SR
19586859,海伦娜·布拉瓦茨基,7*****,ios服,SR
19586860,斯卡哈,夜*****,安卓bili服,SSR
19586861,尼古拉·特斯拉,怀*****,安卓bili服,SSR
19586862,海伦娜·布拉瓦茨基,6*****,ios服,SR
19586863,诸葛孔明〔埃尔梅罗Ⅱ世〕,备*****,安卓bili服,SSR
19586864,李书文,e*****,安卓bili服,SR
19586865,斯卡哈,无*****,安卓bili服,SSR
19586866,卡米拉,y*****,安卓bili服,SR
19586867,斯卡哈,f*****,安卓bili服,SSR
19586868,伊丽莎白·巴托里,f*****,安卓bili服,SR
19586869,斯卡哈,m*****,安卓bili服,SSR
19586870,骑士迪昂,w*****,ios服,SR
19586871,卫宫,K*****,安卓bili服,SR
19586872,海伦娜·布拉瓦茨基,p*****,ios服,SR
19586873,斯卡哈,f*****,安卓bili服,SSR
19586874,玉藻猫,r*****,安卓bili服,SR
19586875,玛丽·安托瓦内特,e*****,ios服,SR
19586876,卫宫,初*****,ios服,SR
19586877,伊丽莎白·巴托里,g*****,安卓bili服,SR
19586878,阿尔托莉雅·潘德拉贡〔Alter〕,坂*****,安卓bili服,SR
19586879,骑士迪昂,O*****,ios服,SR
19586880,骑士迪昂,f*****,安卓bili服,SR
19586881,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19586882,斯卡哈,气*****,安卓bili服,SSR
19586883,阿周那,污*****,安卓bili服,SSR
19586884,齐格飞,b*****,安卓bili服,SR
19586885,俄里翁,黑*****,ios服,SSR
19586886,玛尔达,s*****,安卓bili服,SR
19586887,兰斯洛特,醉*****,安卓联运服,SR
19586888,斯卡哈,b*****,安卓bili服,SSR
19586889,兰斯洛特,1*****,ios服,SR
19586890,伊丽莎白·巴托里,娜*****,安卓联运服,SR
19586891,斯卡哈,两*****,安卓联运服,SSR
19586892,斯卡哈,式*****,安卓bili服,SSR
19586893,齐格飞,k*****,安卓bili服,SR
19586894,贞德,我*****,安卓联运服,SSR
19586895,斯卡哈,l*****,安卓bili服,SSR
19586896,斯忒诺,f*****,安卓bili服,SR
19586897,莫德雷德,f*****,安卓bili服,SSR
19586898,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19586899,骑士迪昂,成*****,安卓联运服,SR
19586900,玛尔达,r*****,安卓bili服,SR
19586901,贝奥武夫,r*****,安卓bili服,SR
