id,info,rname,sname,star
19986738,斯卡哈,世*****,安卓bili服,SSR
19986739,斯卡哈,K*****,ios服,SSR
19986740,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
19986741,骑士迪昂,0*****,ios服,SR
19986742,斯忒诺,l*****,ios服,SR
19986743,玉藻猫,l*****,安卓bili服,SR
19986744,阿周那,l*****,安卓bili服,SSR
19986745,童谣,l*****,安卓bili服,SR
19986746,芬恩·麦克库尔,竹*****,安卓bili服,SR
19986747,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19986748,卡米拉,8*****,安卓bili服,SR
19986749,斯忒诺,u*****,安卓bili服,SR
19986750,芬恩·麦克库尔,凌*****,安卓联运服,SR
19986751,玉藻猫,老*****,安卓联运服,SR
19986752,兰斯洛特,圣*****,ios服,SR
19986753,弗兰肯斯坦,玖*****,安卓bili服,SR
19986754,骑士迪昂,d*****,安卓bili服,SR
19986755,玛丽·安托瓦内特,l*****,安卓bili服,SR
19986756,玛尔达,大*****,ios服,SR
19986757,卫宫〔Assassin〕,浓*****,安卓bili服,SR
19986758,斯卡哈,大*****,ios服,SSR
19986759,卫宫〔Assassin〕,益*****,安卓bili服,SR
19986760,玉藻猫,初*****,安卓bili服,SR
19986761,赫拉克勒斯,残*****,安卓bili服,SR
19986762,俄里翁,吃*****,安卓bili服,SSR
19986763,阿斯托尔福,凌*****,安卓bili服,SR
19986764,弗朗西斯·德雷克,W*****,ios服,SSR
19986765,童谣,W*****,ios服,SR
19986766,海伦娜·布拉瓦茨基,A*****,ios服,SR
19986767,齐格飞,喵*****,安卓bili服,SR
19986768,童谣,鬼*****,ios服,SR
19986769,芬恩·麦克库尔,英*****,安卓bili服,SR
19986770,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19986771,玛丽·安托瓦内特,7*****,安卓bili服,SR
19986772,玛丽·安托瓦内特,赤*****,安卓bili服,SR
19986773,海伦娜·布拉瓦茨基,灃*****,安卓联运服,SR
19986774,齐格飞,狮*****,安卓联运服,SR
19986775,玛丽·安托瓦内特,和*****,安卓bili服,SR
19986776,玛丽·安托瓦内特,水*****,安卓bili服,SR
19986777,玉藻猫,2*****,安卓bili服,SR
19986778,卫宫〔Assassin〕,娇*****,安卓bili服,SR
19986779,卡米拉,i*****,安卓bili服,SR
19986780,玛丽·安托瓦内特,L*****,安卓bili服,SR
19986781,罗摩,a*****,ios服,SR
19986782,兰斯洛特,郝*****,安卓联运服,SR
19986783,玛丽·安托瓦内特,S*****,安卓bili服,SR
19986784,玛丽·安托瓦内特,バ*****,ios服,SR
19986785,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19986786,卫宫〔Assassin〕,i*****,ios服,SR
19986787,玛丽·安托瓦内特,b*****,安卓bili服,SR
19986788,斯忒诺,南*****,安卓bili服,SR
19986789,贞德,轩*****,安卓bili服,SSR
19986790,阿斯托尔福,d*****,安卓bili服,SR
19986791,伊丽莎白·巴托里,卅*****,安卓bili服,SR
19986792,弗兰肯斯坦,d*****,ios服,SR
19986793,卫宫〔Assassin〕,c*****,安卓bili服,SR
19986794,伊丽莎白·巴托里,真*****,安卓bili服,SR
19986795,斯忒诺,切*****,安卓bili服,SR
19986796,卡米拉,童*****,安卓bili服,SR
19986797,斯卡哈,v*****,安卓bili服,SSR
19986798,贞德,カ*****,ios服,SSR
19986799,玛尔达,初*****,ios服,SR
19986800,弗兰肯斯坦,倾*****,ios服,SR
19986801,斯卡哈,倾*****,ios服,SSR
19986802,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19986803,骑士迪昂,恋*****,安卓bili服,SR
19986804,伊丽莎白·巴托里,b*****,安卓bili服,SR
19986805,美狄亚〔Lily〕,a*****,安卓bili服,SR
19986806,阿尔托莉雅·潘德拉贡,丰*****,安卓bili服,SSR
19986807,斯卡哈,翟*****,安卓bili服,SSR
19986808,玉藻猫,！*****,安卓bili服,SR
19986809,阿斯托尔福,章*****,ios服,SR
19986810,斯卡哈,大*****,ios服,SSR
19986811,阿斯托尔福,泡*****,安卓bili服,SR
19986812,斯卡哈,N*****,ios服,SSR
19986813,阿斯托尔福,N*****,ios服,SR
19986814,斯卡哈,仲*****,安卓bili服,SSR
19986815,童谣,d*****,安卓bili服,SR
19986816,齐格飞,那*****,安卓bili服,SR
19986817,兰斯洛特,1*****,ios服,SR
19986818,卫宫〔Assassin〕,玉*****,安卓bili服,SR
19986819,斯卡哈,k*****,ios服,SSR
19986820,斯卡哈,金*****,ios服,SSR
19986821,玛丽·安托瓦内特,天*****,安卓bili服,SR
19986822,骑士迪昂,C*****,ios服,SR
19986823,斯卡哈,1*****,ios服,SSR
19986824,兰斯洛特,魔*****,ios服,SR
19986825,齐格飞,佑*****,安卓bili服,SR
19986826,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19986827,卡米拉,科*****,安卓联运服,SR
19986828,俄里翁,呼*****,安卓bili服,SSR
19986829,斯卡哈,千*****,ios服,SSR
19986830,童谣,醉*****,安卓bili服,SR
19986831,玛丽·安托瓦内特,c*****,安卓bili服,SR
19986832,阿周那,w*****,安卓联运服,SSR
19986833,卫宫,w*****,安卓联运服,SR
19986834,斯卡哈,一*****,ios服,SSR
19986835,开膛手杰克,鬼*****,ios服,SSR
19986836,女王梅芙,1*****,安卓bili服,SSR
19986837,伊丽莎白·巴托里,深*****,安卓bili服,SR
