id,info,rname,sname,star
10845058,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
10845059,斯忒诺,m*****,安卓bili服,SR
10845060,卫宫〔Assassin〕,i*****,安卓bili服,SR
10845061,酒吞童子,e*****,ios服,SSR
10845062,酒吞童子,4*****,ios服,SSR
10845063,玉藻猫,d*****,安卓bili服,SR
10845064,卫宫〔Assassin〕,f*****,安卓bili服,SR
10845065,玉藻猫,红*****,安卓bili服,SR
10845066,玛尔达,红*****,安卓bili服,SR
10845067,玉藻猫,利*****,安卓bili服,SR
10845068,齐格飞,戎*****,ios服,SR
10845069,卫宫,l*****,安卓联运服,SR
10845070,酒吞童子,莫*****,安卓bili服,SSR
10845071,阿斯托尔福,5*****,安卓bili服,SR
10845072,卫宫,菊*****,安卓bili服,SR
10845073,弗朗西斯·德雷克,a*****,ios服,SSR
10845074,斯忒诺,公*****,ios服,SR
10845075,贝奥武夫,孙*****,ios服,SR
10845076,弗拉德三世,木*****,安卓bili服,SSR
10845077,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10845078,酒吞童子,v*****,安卓bili服,SSR
10845079,玛丽·安托瓦内特,v*****,安卓bili服,SR
10845080,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10845081,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
10845082,酒吞童子,羊*****,安卓bili服,SSR
10845083,弗朗西斯·德雷克,游*****,ios服,SSR
10845084,酒吞童子,艾*****,安卓联运服,SSR
10845085,酒吞童子,b*****,ios服,SSR
10845086,玛尔达,q*****,安卓bili服,SR
10845087,芬恩·麦克库尔,桦*****,ios服,SR
10845088,赫拉克勒斯,g*****,安卓bili服,SR
