id,info,rname,sname,star
11702318,玉藻前,7*****,ios服,SSR
11702319,玛尔达,n*****,安卓bili服,SR
11702320,伊丽莎白·巴托里,真*****,ios服,SR
11702321,玉藻猫,珂*****,安卓联运服,SR
11702322,玛丽·安托瓦内特,珂*****,安卓联运服,SR
11702323,赫拉克勒斯,u*****,安卓bili服,SR
11702324,玉藻猫,狩*****,ios服,SR
11702325,齐格飞,零*****,安卓bili服,SR
11702326,卡米拉,r*****,ios服,SR
11702327,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11702328,库·丘林[Alter],3*****,安卓bili服,SSR
11702329,酒吞童子,I*****,安卓bili服,SSR
11702330,阿塔兰忒,9*****,ios服,SR
11702331,斯忒诺,I*****,安卓bili服,SR
11702332,玛丽·安托瓦内特,0*****,ios服,SR
11702333,卫宫,a*****,ios服,SR
11702334,弗兰肯斯坦,S*****,安卓bili服,SR
11702335,阿塔兰忒,a*****,安卓bili服,SR
11702336,李书文,c*****,安卓bili服,SR
11702337,赫拉克勒斯,c*****,安卓bili服,SR
11702338,斯忒诺,O*****,安卓bili服,SR
11702339,贞德,左*****,安卓bili服,SSR
11702340,莫德雷德,l*****,安卓bili服,SSR
11702341,赫拉克勒斯,宓*****,安卓bili服,SR
11702342,卫宫〔Assassin〕,富*****,ios服,SR
11702343,卫宫〔Assassin〕,e*****,安卓bili服,SR
11702344,斯忒诺,P*****,ios服,SR
11702345,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11702346,罗摩,a*****,安卓bili服,SR
11702347,阿塔兰忒,锦*****,安卓联运服,SR
11702348,斯忒诺,g*****,安卓bili服,SR
