id,info,rname,sname,star
11575415,海伦娜·布拉瓦茨基,海*****,ios服,SR
11575416,酒吞童子,M*****,安卓联运服,SSR
11575417,南丁格尔,A*****,安卓bili服,SSR
11575418,玛丽·安托瓦内特,a*****,安卓bili服,SR
11575419,玛尔达,完*****,安卓bili服,SR
11575420,童谣,L*****,ios服,SR
11575421,贝奥武夫,菲*****,安卓联运服,SR
11575422,阿斯托尔福,席*****,ios服,SR
11575423,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11575424,罗摩,阿*****,安卓bili服,SR
11575425,贝奥武夫,阿*****,安卓bili服,SR
11575426,伊丽莎白·巴托里,霄*****,安卓联运服,SR
11575427,酒吞童子,霄*****,安卓联运服,SSR
11575428,芬恩·麦克库尔,霄*****,安卓联运服,SR
11575429,酒吞童子,情*****,ios服,SSR
11575430,罗摩,e*****,ios服,SR
11575431,弗兰肯斯坦,b*****,安卓bili服,SR
11575432,阿斯托尔福,e*****,ios服,SR
11575433,酒吞童子,b*****,安卓bili服,SSR
11575434,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
11575435,卫宫,八*****,安卓联运服,SR
11575436,斯忒诺,亦*****,安卓bili服,SR
11575437,莫德雷德,R*****,ios服,SSR
11575438,阿斯托尔福,郭*****,安卓bili服,SR
11575439,诸葛孔明〔埃尔梅罗Ⅱ世〕,郭*****,安卓bili服,SSR
11575440,酒吞童子,b*****,ios服,SSR
11575441,罗摩,弦*****,安卓bili服,SR
11575442,弗兰肯斯坦,o*****,安卓bili服,SR
11575443,芬恩·麦克库尔,t*****,安卓bili服,SR
11575444,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
11575445,卡米拉,u*****,安卓bili服,SR
