id,info,rname,sname,star
10907734,卡米拉,d*****,ios服,SR
10907735,贝奥武夫,z*****,安卓bili服,SR
10907736,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10907737,斯忒诺,西*****,安卓bili服,SR
10907738,莫德雷德,w*****,ios服,SSR
10907739,骑士迪昂,花*****,ios服,SR
10907740,阿塔兰忒,8*****,ios服,SR
10907741,斯忒诺,空*****,安卓bili服,SR
10907742,玛尔达,空*****,安卓bili服,SR
10907743,骑士迪昂,神*****,安卓bili服,SR
10907744,芬恩·麦克库尔,2*****,ios服,SR
10907745,玉藻猫,g*****,安卓bili服,SR
10907746,海伦娜·布拉瓦茨基,ガ*****,安卓bili服,SR
10907747,骑士迪昂,羽*****,安卓bili服,SR
10907748,斯忒诺,r*****,安卓bili服,SR
10907749,赫拉克勒斯,最*****,安卓联运服,SR
10907750,童谣,b*****,安卓bili服,SR
10907751,赫拉克勒斯,方*****,ios服,SR
10907752,罗摩,方*****,ios服,SR
10907753,罗摩,W*****,ios服,SR
10907754,阿斯托尔福,s*****,安卓bili服,SR
10907755,骑士迪昂,s*****,安卓bili服,SR
10907756,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
10907757,骑士迪昂,e*****,安卓bili服,SR
10907758,阿斯托尔福,孔*****,ios服,SR
10907759,酒吞童子,v*****,安卓bili服,SSR
10907760,阿塔兰忒,v*****,安卓bili服,SR
10907761,骑士迪昂,d*****,安卓bili服,SR
10907762,伊丽莎白·巴托里,B*****,安卓bili服,SR
10907763,齐格飞,浅*****,安卓bili服,SR
10907764,齐格飞,睡*****,ios服,SR
