id,info,rname,sname,star
16271906,玄奘三藏,F*****,安卓bili服,SSR
16271907,阿周那,p*****,ios服,SSR
16271908,库·丘林[Alter],t*****,ios服,SSR
16271909,玉藻猫,研*****,ios服,SR
16271910,斯忒诺,l*****,安卓bili服,SR
16271911,斯忒诺,心*****,安卓bili服,SR
16271912,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16271913,玛丽·安托瓦内特,r*****,ios服,SR
16271914,斯忒诺,0*****,安卓bili服,SR
16271915,芬恩·麦克库尔,e*****,安卓bili服,SR
16271916,斯忒诺,～*****,ios服,SR
16271917,弗拉德三世,f*****,安卓bili服,SSR
16271918,弗拉德三世,执*****,安卓bili服,SSR
16271919,玛丽·安托瓦内特,3*****,ios服,SR
16271920,弗兰肯斯坦,金*****,ios服,SR
16271921,弗拉德三世,非*****,ios服,SSR
16271922,赫拉克勒斯,1*****,ios服,SR
16271923,赫拉克勒斯,冷*****,ios服,SR
16271924,弗拉德三世,晓*****,ios服,SSR
16271925,卫宫,p*****,安卓bili服,SR
16271926,玛丽·安托瓦内特,b*****,安卓bili服,SR
16271927,罗摩,逑*****,ios服,SR
16271928,阿塔兰忒,逑*****,ios服,SR
16271929,玄奘三藏,饶*****,ios服,SSR
16271930,玉藻前,9*****,ios服,SSR
16271931,骑士迪昂,星*****,安卓联运服,SR
16271932,卡米拉,星*****,安卓联运服,SR
16271933,玄奘三藏,n*****,安卓bili服,SSR
16271934,玛丽·安托瓦内特,藤*****,ios服,SR
16271935,齐格飞,书*****,安卓bili服,SR
16271936,玛丽·安托瓦内特,1*****,安卓bili服,SR
16271937,阿斯托尔福,6*****,安卓bili服,SR
16271938,齐格飞,E*****,安卓bili服,SR
16271939,齐格飞,E*****,安卓bili服,SR
16271940,贞德,2*****,安卓bili服,SSR
16271941,贝奥武夫,琉*****,安卓bili服,SR
16271942,玄奘三藏,9*****,安卓bili服,SSR
16271943,卡米拉,她*****,安卓bili服,SR
16271944,海伦娜·布拉瓦茨基,3*****,ios服,SR
16271945,李书文,7*****,安卓bili服,SR
16271946,阿塔兰忒,6*****,安卓bili服,SR
16271947,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16271948,斯忒诺,m*****,安卓bili服,SR
16271949,贞德,z*****,安卓联运服,SSR
16271950,骑士迪昂,H*****,安卓bili服,SR
16271951,贝奥武夫,悲*****,安卓bili服,SR
16271952,童谣,r*****,ios服,SR
16271953,李书文,破*****,安卓bili服,SR
16271954,伊丽莎白·巴托里,D*****,ios服,SR
16271955,赫拉克勒斯,雏*****,安卓bili服,SR
16271956,玛尔达,界*****,安卓联运服,SR
16271957,玉藻猫,醉*****,安卓联运服,SR
16271958,斯忒诺,0*****,安卓bili服,SR
16271959,卡米拉,旭*****,安卓联运服,SR
16271960,玄奘三藏,亚*****,ios服,SSR
16271961,卫宫,b*****,安卓bili服,SR
16271962,骑士迪昂,蛤*****,安卓bili服,SR
16271963,开膛手杰克,活*****,ios服,SSR
16271964,斯忒诺,8*****,ios服,SR
16271965,李书文,n*****,安卓bili服,SR
16271966,童谣,浅*****,安卓联运服,SR
16271967,李书文,破*****,安卓bili服,SR
16271968,弗拉德三世,贞*****,安卓bili服,SSR
16271969,赫拉克勒斯,S*****,安卓bili服,SR
16271970,玛丽·安托瓦内特,d*****,安卓bili服,SR
16271971,迦尔纳,睡*****,安卓bili服,SSR
16271972,玄奘三藏,稽*****,安卓bili服,SSR
16271973,阿周那,B*****,安卓bili服,SSR
16271974,阿尔托莉雅·潘德拉贡,笔*****,安卓bili服,SSR
16271975,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16271976,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16271977,赫拉克勒斯,寡*****,安卓bili服,SR
16271978,伊丽莎白·巴托里,奈*****,安卓bili服,SR
16271979,齐格飞,冰*****,ios服,SR
16271980,玉藻猫,冰*****,ios服,SR
16271981,美狄亚〔Lily〕,u*****,安卓bili服,SR
16271982,骑士迪昂,s*****,安卓bili服,SR
16271983,卡米拉,亚*****,安卓bili服,SR
16271984,斯忒诺,五*****,安卓bili服,SR
16271985,玄奘三藏,e*****,ios服,SSR
16271986,玄奘三藏,h*****,安卓bili服,SSR
16271987,罗摩,非*****,安卓联运服,SR
16271988,李书文,非*****,安卓联运服,SR
16271989,玄奘三藏,e*****,安卓bili服,SSR
16271990,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16271991,俄里翁,w*****,安卓bili服,SSR
16271992,阿斯托尔福,s*****,安卓bili服,SR
16271993,斯忒诺,s*****,安卓bili服,SR
16271994,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16271995,赫拉克勒斯,x*****,安卓bili服,SR
16271996,李书文,消*****,安卓bili服,SR
16271997,玄奘三藏,剑*****,安卓bili服,SSR
16271998,玛丽·安托瓦内特,怀*****,安卓bili服,SR
16271999,玄奘三藏,手*****,安卓bili服,SSR
16272000,童谣,c*****,安卓bili服,SR
16272001,弗拉德三世,S*****,ios服,SSR
16272002,玛尔达,凌*****,ios服,SR
16272003,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
16272004,玄奘三藏,殇*****,ios服,SSR
16272005,齐格飞,枫*****,安卓联运服,SR
