id,info,rname,sname,star
17507050,斯卡哈,C*****,ios服,SSR
17507051,斯卡哈,a*****,安卓bili服,SSR
17507052,开膛手杰克,亲*****,ios服,SSR
17507053,玛尔达,亲*****,ios服,SR
17507054,芬恩·麦克库尔,非*****,ios服,SR
17507055,骑士迪昂,中*****,ios服,SR
17507056,斯卡哈,米*****,安卓bili服,SSR
17507057,玛尔达,影*****,安卓bili服,SR
17507058,卫宫〔Assassin〕,和*****,安卓bili服,SR
17507059,齐格飞,和*****,安卓bili服,SR
17507060,骑士迪昂,o*****,安卓bili服,SR
17507061,卫宫,无*****,安卓bili服,SR
17507062,南丁格尔,诗*****,安卓bili服,SSR
17507063,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
17507064,卫宫〔Assassin〕,焦*****,ios服,SR
17507065,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17507066,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17507067,卫宫〔Assassin〕,小*****,ios服,SR
17507068,卫宫,1*****,ios服,SR
17507069,卫宫,b*****,安卓bili服,SR
17507070,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17507071,斯卡哈,n*****,ios服,SSR
17507072,俄里翁,千*****,安卓联运服,SSR
17507073,玉藻前,锦*****,ios服,SSR
17507074,贝奥武夫,f*****,ios服,SR
17507075,玛尔达,自*****,安卓bili服,SR
17507076,斯卡哈,二*****,安卓bili服,SSR
17507077,玛丽·安托瓦内特,二*****,安卓bili服,SR
17507078,斯卡哈,二*****,安卓bili服,SSR
17507079,赫拉克勒斯,r*****,安卓bili服,SR
17507080,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
17507081,芬恩·麦克库尔,b*****,安卓bili服,SR
17507082,贝奥武夫,莱*****,安卓联运服,SR
17507083,童谣,e*****,安卓bili服,SR
17507084,南丁格尔,泼*****,安卓bili服,SSR
17507085,芬恩·麦克库尔,5*****,安卓bili服,SR
17507086,卫宫,G*****,ios服,SR
17507087,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17507088,玛尔达,g*****,安卓bili服,SR
17507089,齐格飞,e*****,ios服,SR
17507090,卡米拉,a*****,安卓bili服,SR
17507091,童谣,佰*****,ios服,SR
17507092,玛尔达,o*****,安卓bili服,SR
17507093,库·丘林[Alter],t*****,ios服,SSR
17507094,斯卡哈,0*****,安卓bili服,SSR
17507095,斯忒诺,m*****,安卓bili服,SR
17507096,赫拉克勒斯,s*****,安卓bili服,SR
17507097,斯卡哈,梦*****,安卓bili服,SSR
17507098,赫拉克勒斯,梦*****,安卓bili服,SR
17507099,斯卡哈,e*****,ios服,SSR
17507100,伊丽莎白·巴托里,z*****,安卓bili服,SR
17507101,斯忒诺,o*****,安卓bili服,SR
17507102,玛尔达,魅*****,安卓bili服,SR
17507103,赫拉克勒斯,l*****,安卓bili服,SR
17507104,海伦娜·布拉瓦茨基,青*****,安卓联运服,SR
17507105,斯卡哈,萌*****,安卓bili服,SSR
17507106,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
17507107,贝奥武夫,4*****,安卓bili服,SR
17507108,童谣,凛*****,ios服,SR
17507109,伊丽莎白·巴托里,i*****,安卓bili服,SR
17507110,伊丽莎白·巴托里,i*****,安卓bili服,SR
17507111,赫拉克勒斯,A*****,ios服,SR
17507112,芬恩·麦克库尔,1*****,安卓bili服,SR
17507113,海伦娜·布拉瓦茨基,a*****,ios服,SR
17507114,斯卡哈,仲*****,安卓bili服,SSR
17507115,斯卡哈,a*****,ios服,SSR
17507116,斯卡哈,要*****,ios服,SSR
17507117,齐格飞,b*****,安卓bili服,SR
17507118,罗摩,o*****,安卓bili服,SR
17507119,弗兰肯斯坦,i*****,ios服,SR
17507120,芬恩·麦克库尔,G*****,安卓bili服,SR
17507121,芬恩·麦克库尔,d*****,安卓bili服,SR
17507122,伊丽莎白·巴托里,8*****,ios服,SR
17507123,开膛手杰克,A*****,安卓bili服,SSR
17507124,卫宫,A*****,安卓bili服,SR
17507125,斯卡哈,夜*****,安卓bili服,SSR
17507126,斯卡哈,葬*****,安卓bili服,SSR
17507127,斯卡哈,t*****,安卓bili服,SSR
17507128,阿周那,K*****,安卓bili服,SSR
17507129,罗摩,喜*****,安卓bili服,SR
17507130,阿斯托尔福,我*****,安卓bili服,SR
17507131,斯卡哈,挚*****,安卓联运服,SSR
17507132,斯卡哈,a*****,安卓bili服,SSR
17507133,海伦娜·布拉瓦茨基,b*****,ios服,SR
17507134,赫拉克勒斯,办*****,ios服,SR
17507135,齐格飞,老*****,安卓联运服,SR
17507136,弗兰肯斯坦,n*****,安卓bili服,SR
17507137,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17507138,阿斯托尔福,3*****,安卓bili服,SR
17507139,斯卡哈,p*****,安卓bili服,SSR
17507140,斯卡哈,t*****,安卓bili服,SSR
17507141,海伦娜·布拉瓦茨基,机*****,安卓bili服,SR
17507142,玉藻前,机*****,安卓bili服,SSR
17507143,阿斯托尔福,6*****,安卓bili服,SR
17507144,芬恩·麦克库尔,6*****,安卓bili服,SR
17507145,童谣,M*****,ios服,SR
17507146,齐格飞,9*****,ios服,SR
17507147,骑士迪昂,l*****,安卓bili服,SR
17507148,卡米拉,姓*****,ios服,SR
17507149,卫宫〔Assassin〕,1*****,ios服,SR
