id,info,rname,sname,star
30099150,童谣,斯*****,ios服,SR
30099151,卡米拉,不*****,安卓bili服,SR
30099152,阿斯托尔福,不*****,安卓bili服,SR
30099153,斯忒诺,不*****,安卓bili服,SR
30099154,阿斯托尔福,小*****,安卓bili服,SR
30099155,童谣,C*****,ios服,SR
30099156,阿周那,P*****,安卓bili服,SSR
30099157,迦尔纳,个*****,ios服,SSR
30099158,兰斯洛特,7*****,安卓bili服,SR
30099159,阿周那,4*****,安卓bili服,SSR
30099160,南丁格尔,d*****,ios服,SSR
30099161,卫宫〔Assassin〕,d*****,ios服,SR
30099162,玉藻猫,e*****,安卓bili服,SR
30099163,芬恩·麦克库尔,d*****,ios服,SR
30099164,玉藻猫,e*****,安卓bili服,SR
30099165,阿塔兰忒,e*****,安卓bili服,SR
30099166,卫宫,六*****,安卓bili服,SR
30099167,阿尔托莉雅·潘德拉贡〔Alter〕,粉*****,ios服,SR
30099168,兰斯洛特,两*****,安卓bili服,SR
30099169,南丁格尔,e*****,ios服,SSR
30099170,阿蒂拉,请*****,安卓bili服,SSR
30099171,齐格飞,m*****,安卓bili服,SR
30099172,伊丽莎白·巴托里,小*****,ios服,SR
30099173,海伦娜·布拉瓦茨基,U*****,ios服,SR
30099174,弗兰肯斯坦,1*****,ios服,SR
30099175,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
30099176,卡米拉,D*****,ios服,SR
30099177,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30099178,卫宫,噜*****,安卓bili服,SR
30099179,诸葛孔明〔埃尔梅罗Ⅱ世〕,岑*****,安卓bili服,SSR
30099180,芬恩·麦克库尔,小*****,ios服,SR
30099181,弗兰肯斯坦,N*****,安卓bili服,SR
30099182,阿斯托尔福,老*****,安卓bili服,SR
30099183,阿周那,风*****,安卓bili服,SSR
30099184,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
30099185,南丁格尔,1*****,安卓bili服,SSR
30099186,伊丽莎白·巴托里,清*****,ios服,SR
30099187,伊丽莎白·巴托里,i*****,ios服,SR
30099188,兰斯洛特,墓*****,安卓联运服,SR
30099189,赫拉克勒斯,哈*****,安卓bili服,SR
30099190,斯忒诺,想*****,安卓bili服,SR
30099191,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30099192,兰斯洛特,思*****,安卓bili服,SR
30099193,芬恩·麦克库尔,思*****,安卓bili服,SR
30099194,骑士迪昂,o*****,安卓bili服,SR
30099195,伊丽莎白·巴托里,o*****,安卓bili服,SR
30099196,芬恩·麦克库尔,S*****,ios服,SR
30099197,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
30099198,玛尔达,暗*****,安卓bili服,SR
30099199,伊丽莎白·巴托里,荒*****,安卓bili服,SR
30099200,罗摩,n*****,安卓bili服,SR
30099201,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30099202,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30099203,玛丽·安托瓦内特,糖*****,安卓bili服,SR
30099204,安妮·伯妮＆玛莉·瑞德,仙*****,ios服,SR
30099205,罗摩,o*****,安卓bili服,SR
30099206,卡米拉,尘*****,安卓bili服,SR
30099207,卫宫〔Assassin〕,H*****,安卓bili服,SR
30099208,骑士迪昂,山*****,ios服,SR
30099209,尼古拉·特斯拉,岑*****,ios服,SSR
30099210,卡米拉,岑*****,ios服,SR
30099211,卫宫〔Assassin〕,小*****,ios服,SR
30099212,玛尔达,d*****,ios服,SR
30099213,伊丽莎白·巴托里,陈*****,ios服,SR
30099214,迦尔纳,哥*****,安卓bili服,SSR
30099215,卫宫〔Assassin〕,雪*****,安卓bili服,SR
30099216,卫宫〔Assassin〕,a*****,ios服,SR
30099217,玛丽·安托瓦内特,a*****,安卓bili服,SR
30099218,芬恩·麦克库尔,r*****,安卓bili服,SR
30099219,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
