id,info,rname,sname,star
16086033,李书文,y*****,安卓bili服,SR
16086034,芬恩·麦克库尔,0*****,安卓bili服,SR
16086035,玉藻猫,a*****,安卓bili服,SR
16086036,斯忒诺,勺*****,安卓bili服,SR
16086037,玄奘三藏,1*****,安卓bili服,SSR
16086038,玉藻猫,a*****,安卓bili服,SR
16086039,贝奥武夫,＋*****,安卓bili服,SR
16086040,骑士迪昂,6*****,安卓bili服,SR
16086041,骑士迪昂,1*****,安卓bili服,SR
16086042,玛尔达,z*****,安卓bili服,SR
16086043,玛尔达,z*****,安卓bili服,SR
16086044,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓联运服,SR
16086045,芬恩·麦克库尔,蔚*****,安卓联运服,SR
16086046,童谣,a*****,ios服,SR
16086047,罗摩,我*****,ios服,SR
16086048,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
16086049,玄奘三藏,纱*****,ios服,SSR
16086050,斯忒诺,黑*****,安卓bili服,SR
16086051,罗摩,我*****,安卓bili服,SR
16086052,阿斯托尔福,高*****,安卓bili服,SR
16086053,阿周那,d*****,安卓bili服,SSR
16086054,赫拉克勒斯,n*****,安卓bili服,SR
16086055,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16086056,卫宫〔Assassin〕,n*****,安卓bili服,SR
16086057,迦尔纳,n*****,安卓bili服,SSR
16086058,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16086059,玉藻猫,6*****,安卓bili服,SR
16086060,罗摩,骑*****,安卓联运服,SR
16086061,玛丽·安托瓦内特,尤*****,安卓bili服,SR
16086062,李书文,A*****,ios服,SR
16086063,李书文,s*****,安卓bili服,SR
16086064,玛尔达,s*****,安卓bili服,SR
16086065,兰斯洛特,逐*****,安卓bili服,SR
16086066,美狄亚〔Lily〕,e*****,ios服,SR
16086067,卡米拉,5*****,ios服,SR
16086068,芬恩·麦克库尔,a*****,安卓bili服,SR
16086069,伊丽莎白·巴托里,森*****,安卓bili服,SR
16086070,玛尔达, *****,ios服,SR
16086071,李书文,o*****,安卓bili服,SR
16086072,阿塔兰忒,雨*****,安卓联运服,SR
16086073,莫德雷德,c*****,安卓bili服,SSR
16086074,玄奘三藏,8*****,安卓bili服,SSR
16086075,阿塔兰忒,翻*****,安卓bili服,SR
16086076,卫宫〔Assassin〕,2*****,安卓bili服,SR
16086077,卫宫,雷*****,安卓bili服,SR
16086078,开膛手杰克,墨*****,安卓bili服,SSR
16086079,斯忒诺,1*****,安卓bili服,SR
16086080,兰斯洛特,一*****,ios服,SR
16086081,李书文,o*****,ios服,SR
16086082,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
16086083,卡米拉,厉*****,安卓bili服,SR
16086084,骑士迪昂,厉*****,安卓bili服,SR
16086085,赫拉克勒斯,杜*****,安卓bili服,SR
16086086,卫宫,滕*****,安卓bili服,SR
16086087,斯忒诺,司*****,安卓bili服,SR
16086088,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16086089,玛尔达,雍*****,安卓bili服,SR
16086090,玉藻猫,雍*****,安卓bili服,SR
16086091,玛丽·安托瓦内特,3*****,安卓bili服,SR
16086092,卫宫,蒲*****,安卓bili服,SR
16086093,玛尔达,岑*****,安卓bili服,SR
16086094,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
16086095,玛尔达,车*****,安卓bili服,SR
16086096,斯忒诺,蓝*****,安卓bili服,SR
16086097,赫拉克勒斯,文*****,安卓bili服,SR
16086098,玛丽·安托瓦内特,漆*****,安卓bili服,SR
16086099,赫拉克勒斯,万*****,安卓bili服,SR
16086100,玉藻猫,虞*****,安卓bili服,SR
16086101,伊丽莎白·巴托里,殳*****,安卓bili服,SR
16086102,玉藻猫,陆*****,安卓bili服,SR
16086103,伊丽莎白·巴托里,年*****,安卓bili服,SR
16086104,骑士迪昂,陆*****,安卓bili服,SR
16086105,伊丽莎白·巴托里,哈*****,安卓bili服,SR
16086106,赫拉克勒斯,西*****,安卓bili服,SR
16086107,卡米拉,仲*****,安卓bili服,SR
16086108,玛丽·安托瓦内特,臧*****,安卓bili服,SR
16086109,卫宫,臧*****,安卓bili服,SR
16086110,伊丽莎白·巴托里,管*****,安卓bili服,SR
16086111,伊丽莎白·巴托里,臧*****,安卓bili服,SR
16086112,斯忒诺,乐*****,安卓bili服,SR
16086113,赫拉克勒斯,缪*****,安卓bili服,SR
16086114,卡米拉,步*****,安卓bili服,SR
16086115,卡米拉,臧*****,安卓bili服,SR
16086116,玉藻猫,乐*****,安卓bili服,SR
16086117,卡米拉,邰*****,安卓bili服,SR
16086118,卫宫,凤*****,安卓bili服,SR
16086119,骑士迪昂,项*****,安卓bili服,SR
16086120,伊丽莎白·巴托里,凌*****,安卓bili服,SR
16086121,赫拉克勒斯,司*****,安卓bili服,SR
16086122,齐格飞,梁*****,安卓bili服,SR
16086123,卫宫,屠*****,安卓bili服,SR
16086124,玛尔达,贡*****,安卓bili服,SR
16086125,玛丽·安托瓦内特,哈*****,安卓bili服,SR
16086126,斯忒诺,禄*****,安卓bili服,SR
16086127,赫拉克勒斯,禄*****,安卓bili服,SR
16086128,玉藻猫,汝*****,安卓bili服,SR
16086129,斯忒诺,庞*****,安卓bili服,SR
16086130,玛丽·安托瓦内特,大*****,安卓bili服,SR
16086131,玛尔达,鬼*****,安卓bili服,SR
16086132,齐格飞,鬼*****,安卓bili服,SR
