id,info,rname,sname,star
10432260,斯忒诺,紫*****,ios服,SR
10432261,卫宫〔Assassin〕,雪*****,ios服,SR
10432262,骑士迪昂,u*****,安卓bili服,SR
10432263,赫拉克勒斯,u*****,安卓bili服,SR
10432264,卫宫〔Assassin〕,咩*****,安卓bili服,SR
10432265,芬恩·麦克库尔,这*****,ios服,SR
10432266,酒吞童子,h*****,安卓bili服,SSR
10432267,弗兰肯斯坦,波*****,安卓bili服,SR
10432268,迦尔纳,蔡*****,ios服,SSR
10432269,芬恩·麦克库尔,1*****,安卓bili服,SR
10432270,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10432271,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
10432272,童谣,米*****,安卓bili服,SR
10432273,齐格飞,6*****,安卓bili服,SR
10432274,贞德,e*****,ios服,SSR
10432275,芬恩·麦克库尔,1*****,ios服,SR
10432276,贝奥武夫,i*****,ios服,SR
10432277,罗摩,开*****,安卓bili服,SR
10432278,酒吞童子,挽*****,ios服,SSR
10432279,贞德,里*****,ios服,SSR
10432280,斯忒诺,鲁*****,安卓bili服,SR
10432281,罗摩,卫*****,安卓bili服,SR
10432282,赫拉克勒斯,卫*****,安卓bili服,SR
10432283,酒吞童子,卫*****,安卓bili服,SSR
10432284,弗朗西斯·德雷克,1*****,安卓bili服,SSR
10432285,弗拉德三世,f*****,安卓bili服,SSR
10432286,卡米拉,师*****,ios服,SR
10432287,兰斯洛特,1*****,ios服,SR
10432288,伊丽莎白·巴托里,欧*****,安卓bili服,SR
10432289,骑士迪昂,p*****,安卓bili服,SR
10432290,玉藻猫,d*****,安卓bili服,SR
