id,info,rname,sname,star
9498965,骑士迪昂,8*****,安卓bili服,SR
9498966,阿塔兰忒,p*****,ios服,SR
9498967,童谣,山*****,安卓bili服,SR
9498968,贝奥武夫,s*****,安卓bili服,SR
9498969,南丁格尔,l*****,安卓bili服,SSR
9498970,阿尔托莉雅·潘德拉贡,危*****,安卓bili服,SSR
9498971,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
9498972,坂田金时,S*****,ios服,SSR
9498973,卫宫,小*****,ios服,SR
9498974,罗摩,z*****,安卓bili服,SR
9498975,玛尔达,v*****,安卓bili服,SR
9498976,骑士迪昂,v*****,安卓bili服,SR
9498977,卫宫,杰*****,安卓bili服,SR
9498978,卫宫,天*****,安卓bili服,SR
9498979,罗摩,滑*****,安卓bili服,SR
9498980,斯忒诺,o*****,安卓bili服,SR
9498981,卫宫〔Assassin〕,o*****,安卓bili服,SR
9498982,骑士迪昂,神*****,安卓bili服,SR
9498983,玛尔达,n*****,安卓bili服,SR
9498984,骑士迪昂,o*****,安卓bili服,SR
9498985,卡米拉,y*****,安卓bili服,SR
9498986,阿尔托莉雅·潘德拉贡〔Alter〕,桜*****,ios服,SR
9498987,坂田金时,木*****,安卓bili服,SSR
9498988,赫拉克勒斯,s*****,安卓bili服,SR
9498989,南丁格尔,海*****,安卓bili服,SSR
9498990,芬恩·麦克库尔,C*****,ios服,SR
9498991,弗兰肯斯坦,也*****,安卓bili服,SR
9498992,骑士迪昂,e*****,安卓bili服,SR
9498993,骑士迪昂,春*****,安卓bili服,SR
9498994,罗摩,你*****,ios服,SR
9498995,卫宫,b*****,安卓bili服,SR
9498996,童谣,m*****,ios服,SR
9498997,坂田金时,K*****,ios服,SSR
9498998,弗兰肯斯坦,i*****,安卓bili服,SR
9498999,赫拉克勒斯,c*****,安卓bili服,SR
9499000,斯忒诺,宝*****,ios服,SR
9499001,坂田金时,宝*****,ios服,SSR
9499002,阿塔兰忒,吧*****,安卓bili服,SR
9499003,玛丽·安托瓦内特,t*****,安卓bili服,SR
9499004,玉藻猫,x*****,安卓bili服,SR
9499005,卫宫,u*****,安卓bili服,SR
9499006,阿斯托尔福,砂*****,ios服,SR
9499007,迦尔纳,b*****,安卓bili服,SSR
9499008,斯忒诺,7*****,安卓bili服,SR
9499009,齐格飞,b*****,安卓bili服,SR
9499010,芬恩·麦克库尔,0*****,安卓bili服,SR
9499011,贝奥武夫,j*****,ios服,SR
9499012,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9499013,阿塔兰忒,h*****,ios服,SR
9499014,迦尔纳,a*****,安卓bili服,SSR
9499015,阿斯托尔福,a*****,安卓bili服,SR
9499016,坂田金时,a*****,安卓bili服,SSR
9499017,阿斯托尔福,z*****,安卓bili服,SR
9499018,尼古拉·特斯拉,o*****,安卓bili服,SSR
9499019,赫拉克勒斯,s*****,安卓bili服,SR
9499020,卡米拉,无*****,安卓bili服,SR
9499021,芬恩·麦克库尔,艾*****,安卓bili服,SR
9499022,玛丽·安托瓦内特,B*****,安卓bili服,SR
9499023,卡米拉,o*****,安卓bili服,SR
9499024,卫宫,u*****,安卓bili服,SR
9499025,玉藻猫,q*****,ios服,SR
9499026,莫德雷德,禹*****,ios服,SSR
9499027,阿塔兰忒,鬼*****,安卓bili服,SR
9499028,卡米拉,水*****,安卓bili服,SR
9499029,骑士迪昂,1*****,ios服,SR
9499030,齐格飞,A*****,ios服,SR
9499031,弗朗西斯·德雷克,A*****,ios服,SSR
9499032,伊丽莎白·巴托里,反*****,ios服,SR
9499033,坂田金时,木*****,安卓bili服,SSR
9499034,阿塔兰忒,m*****,ios服,SR
9499035,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9499036,齐格飞,c*****,ios服,SR
9499037,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9499038,骑士迪昂,弥*****,安卓联运服,SR
9499039,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
9499040,坂田金时,潇*****,安卓bili服,SSR
9499041,坂田金时,d*****,安卓bili服,SSR
9499042,莫德雷德,h*****,ios服,SSR
9499043,弗兰肯斯坦,丶*****,安卓bili服,SR
9499044,坂田金时,b*****,ios服,SSR
9499045,阿斯托尔福,南*****,安卓bili服,SR
9499046,伊丽莎白·巴托里,千*****,安卓bili服,SR
9499047,坂田金时,s*****,安卓bili服,SSR
9499048,玛尔达,j*****,安卓bili服,SR
9499049,卫宫〔Assassin〕,三*****,安卓bili服,SR
9499050,玉藻前,a*****,安卓bili服,SSR
9499051,玛尔达,祈*****,ios服,SR
9499052,卫宫〔Assassin〕,q*****,ios服,SR
9499053,芬恩·麦克库尔,久*****,安卓bili服,SR
9499054,开膛手杰克,月*****,安卓bili服,SSR
9499055,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
9499056,阿斯托尔福,w*****,安卓bili服,SR
9499057,童谣,d*****,ios服,SR
9499058,兰斯洛特,1*****,ios服,SR
9499059,斯忒诺,b*****,安卓bili服,SR
9499060,坂田金时,酸*****,安卓bili服,SSR
9499061,阿蒂拉,w*****,安卓bili服,SSR
9499062,坂田金时,O*****,ios服,SSR
9499063,坂田金时,r*****,ios服,SSR
9499064,罗摩,t*****,安卓bili服,SR
