id,info,rname,sname,star
9456945,齐格飞,d*****,安卓bili服,SR
9456946,玛尔达,手*****,ios服,SR
9456947,贝奥武夫,S*****,安卓bili服,SR
9456948,海伦娜·布拉瓦茨基,t*****,ios服,SR
9456949,齐格飞,h*****,ios服,SR
9456950,坂田金时,r*****,安卓bili服,SSR
9456951,玉藻猫,疾*****,安卓bili服,SR
9456952,卫宫,闪*****,安卓bili服,SR
9456953,赫拉克勒斯,n*****,安卓bili服,SR
9456954,坂田金时,高*****,ios服,SSR
9456955,玛丽·安托瓦内特,闫*****,安卓bili服,SR
9456956,卡米拉,闫*****,安卓bili服,SR
9456957,玛尔达,J*****,ios服,SR
9456958,坂田金时,u*****,安卓bili服,SSR
9456959,卫宫,豪*****,ios服,SR
9456960,骑士迪昂,豪*****,ios服,SR
9456961,坂田金时,r*****,安卓联运服,SSR
9456962,卫宫〔Assassin〕,u*****,安卓bili服,SR
9456963,玛尔达,g*****,ios服,SR
9456964,玉藻前,5*****,安卓bili服,SSR
9456965,芬恩·麦克库尔,u*****,安卓bili服,SR
9456966,莫德雷德,e*****,ios服,SSR
9456967,兰斯洛特,晴*****,安卓联运服,SR
9456968,卡米拉,4*****,安卓bili服,SR
9456969,坂田金时,G*****,安卓bili服,SSR
9456970,坂田金时,d*****,安卓bili服,SSR
9456971,坂田金时,8*****,安卓bili服,SSR
9456972,卫宫〔Assassin〕,6*****,ios服,SR
9456973,伊丽莎白·巴托里,v*****,安卓bili服,SR
9456974,伊丽莎白·巴托里,v*****,ios服,SR
9456975,骑士迪昂,s*****,安卓bili服,SR
9456976,卫宫,s*****,安卓bili服,SR
9456977,芬恩·麦克库尔,鱼*****,安卓bili服,SR
9456978,童谣,心*****,安卓bili服,SR
9456979,芬恩·麦克库尔,欧*****,ios服,SR
9456980,童谣,夕*****,安卓bili服,SR
9456981,卫宫,天*****,安卓bili服,SR
9456982,俄里翁,洛*****,安卓联运服,SSR
9456983,童谣,不*****,安卓bili服,SR
9456984,芬恩·麦克库尔,烈*****,ios服,SR
9456985,玉藻猫,怒*****,安卓bili服,SR
9456986,兰斯洛特,8*****,ios服,SR
9456987,卡米拉,2*****,安卓bili服,SR
9456988,莫德雷德,t*****,安卓bili服,SSR
9456989,齐格飞,t*****,安卓bili服,SR
9456990,兰斯洛特,t*****,安卓bili服,SR
9456991,莫德雷德,w*****,安卓bili服,SSR
9456992,坂田金时,灬*****,安卓bili服,SSR
9456993,坂田金时,瓔*****,安卓bili服,SSR
9456994,赫拉克勒斯,p*****,ios服,SR
9456995,阿斯托尔福,i*****,安卓bili服,SR
9456996,卫宫,T*****,ios服,SR
9456997,芬恩·麦克库尔,4*****,ios服,SR
9456998,骑士迪昂,4*****,ios服,SR
9456999,罗摩,w*****,安卓bili服,SR
9457000,罗摩,3*****,安卓bili服,SR
9457001,齐格飞,～*****,安卓bili服,SR
9457002,贝奥武夫,B*****,ios服,SR
9457003,玛丽·安托瓦内特,血*****,安卓bili服,SR
9457004,赫拉克勒斯,t*****,安卓bili服,SR
9457005,迦尔纳,欧*****,安卓bili服,SSR
9457006,骑士迪昂,温*****,安卓bili服,SR
9457007,斯忒诺,温*****,安卓bili服,SR
9457008,阿斯托尔福,s*****,ios服,SR
9457009,贝奥武夫,这*****,安卓bili服,SR
9457010,卡米拉,霍*****,ios服,SR
9457011,阿塔兰忒,霍*****,ios服,SR
9457012,安妮·伯妮＆玛莉·瑞德,凄*****,安卓bili服,SR
9457013,芬恩·麦克库尔,p*****,安卓联运服,SR
9457014,坂田金时,v*****,安卓bili服,SSR
9457015,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
9457016,芬恩·麦克库尔,不*****,安卓bili服,SR
9457017,卫宫,君*****,安卓bili服,SR
9457018,莫德雷德,c*****,安卓bili服,SSR
9457019,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9457020,坂田金时,尼*****,安卓bili服,SSR
9457021,卫宫,★*****,安卓联运服,SR
9457022,玛丽·安托瓦内特,东*****,ios服,SR
9457023,玛丽·安托瓦内特,东*****,ios服,SR
9457024,坂田金时,东*****,ios服,SSR
9457025,玉藻猫,G*****,ios服,SR
9457026,斯忒诺,念*****,安卓bili服,SR
9457027,玛丽·安托瓦内特,a*****,ios服,SR
9457028,南丁格尔,不*****,安卓bili服,SSR
9457029,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9457030,伊丽莎白·巴托里,e*****,安卓bili服,SR
9457031,弗兰肯斯坦,e*****,ios服,SR
9457032,斯忒诺,真*****,ios服,SR
9457033,卫宫〔Assassin〕,Y*****,ios服,SR
9457034,兰斯洛特,a*****,安卓bili服,SR
9457035,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9457036,坂田金时,第*****,ios服,SSR
9457037,坂田金时,O*****,ios服,SSR
9457038,弗兰肯斯坦,g*****,ios服,SR
9457039,赫拉克勒斯,u*****,ios服,SR
9457040,坂田金时,卫*****,安卓联运服,SSR
9457041,齐格飞,z*****,ios服,SR
9457042,阿斯托尔福,h*****,ios服,SR
9457043,坂田金时,紫*****,ios服,SSR
9457044,卡米拉,1*****,安卓bili服,SR
