id,info,rname,sname,star
30089429,莫德雷德,1*****,安卓bili服,SSR
30089430,玛丽·安托瓦内特,1*****,安卓bili服,SR
30089431,海伦娜·布拉瓦茨基,洴*****,安卓bili服,SR
30089432,阿周那,有*****,安卓bili服,SSR
30089433,芬恩·麦克库尔,有*****,安卓bili服,SR
30089434,阿尔托莉雅·潘德拉贡〔Alter〕,蛙*****,安卓bili服,SR
30089435,尼禄·克劳狄乌斯,蛙*****,安卓bili服,SR
30089436,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30089437,玉藻猫,谜*****,安卓bili服,SR
30089438,开膛手杰克,卢*****,安卓bili服,SSR
30089439,卫宫,凤*****,ios服,SR
30089440,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
30089441,开膛手杰克,l*****,安卓bili服,SSR
30089442,卫宫〔Assassin〕,l*****,安卓bili服,SR
30089443,弗兰肯斯坦,l*****,安卓bili服,SR
30089444,伊丽莎白·巴托里,1*****,安卓bili服,SR
30089445,卡米拉,1*****,安卓bili服,SR
30089446,齐格飞,卫*****,安卓bili服,SR
30089447,弗拉德三世,丘*****,安卓bili服,SSR
30089448,莫德雷德,丘*****,安卓bili服,SSR
30089449,阿斯托尔福,丘*****,安卓bili服,SR
30089450,阿蒂拉,O*****,安卓bili服,SSR
30089451,阿周那,M*****,安卓bili服,SSR
30089452,齐格飞,慕*****,安卓bili服,SR
30089453,阿尔托莉雅·潘德拉贡〔Alter〕,和*****,安卓bili服,SR
30089454,玉藻猫,嗨*****,安卓bili服,SR
30089455,卡米拉,失*****,安卓bili服,SR
30089456,弗兰肯斯坦,1*****,安卓联运服,SR
30089457,斯忒诺,M*****,ios服,SR
30089458,阿塔兰忒,魔*****,ios服,SR
30089459,卡米拉,_*****,ios服,SR
30089460,弗拉德三世,b*****,ios服,SSR
30089461,美狄亚〔Lily〕,f*****,ios服,SR
30089462,安妮·伯妮＆玛莉·瑞德,杀*****,安卓bili服,SR
30089463,尼古拉·特斯拉,切*****,ios服,SSR
30089464,兰斯洛特,呐*****,ios服,SR
30089465,卫宫,t*****,安卓bili服,SR
30089466,兰斯洛特,N*****,安卓bili服,SR
30089467,伊丽莎白·巴托里,N*****,安卓bili服,SR
30089468,卡米拉,佟*****,安卓bili服,SR
30089469,斯忒诺,佟*****,安卓bili服,SR
30089470,骑士迪昂,z*****,安卓联运服,SR
30089471,贝奥武夫,p*****,安卓bili服,SR
30089472,齐格飞,1*****,安卓bili服,SR
30089473,赫拉克勒斯,1*****,安卓bili服,SR
30089474,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
30089475,迦尔纳,I*****,ios服,SSR
30089476,童谣,聚*****,安卓联运服,SR
30089477,迦尔纳,无*****,ios服,SSR
30089478,南丁格尔,1*****,安卓bili服,SSR
30089479,弗兰肯斯坦,h*****,安卓bili服,SR
30089480,玉藻猫,l*****,ios服,SR
30089481,芬恩·麦克库尔,B*****,安卓bili服,SR
30089482,玛尔达,小*****,安卓bili服,SR
30089483,阿蒂拉,D*****,ios服,SSR
30089484,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30089485,贝奥武夫,q*****,ios服,SR
30089486,卡米拉,8*****,ios服,SR
30089487,罗摩,7*****,ios服,SR
30089488,阿尔托莉雅·潘德拉贡〔Alter〕,凡*****,ios服,SR
30089489,玛丽·安托瓦内特,撒*****,安卓联运服,SR
30089490,阿斯托尔福,w*****,安卓bili服,SR
30089491,赫拉克勒斯,5*****,安卓bili服,SR
30089492,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
30089493,库·丘林[Alter],w*****,ios服,SSR
30089494,开膛手杰克,f*****,安卓bili服,SSR
30089495,卫宫,相*****,ios服,SR
30089496,弗朗西斯·德雷克,相*****,ios服,SSR
30089497,阿周那,E*****,ios服,SSR
30089498,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
30089499,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
30089500,卡米拉,8*****,安卓bili服,SR
30089501,兰斯洛特,咕*****,安卓bili服,SR
30089502,开膛手杰克,无*****,ios服,SSR
30089503,阿塔兰忒,u*****,安卓bili服,SR
30089504,阿斯托尔福,终*****,安卓bili服,SR
30089505,骑士迪昂,玛*****,安卓bili服,SR
30089506,安妮·伯妮＆玛莉·瑞德,园*****,安卓bili服,SR
30089507,美狄亚〔Lily〕,幸*****,安卓bili服,SR
30089508,兰斯洛特,2*****,安卓bili服,SR
30089509,卫宫,2*****,安卓bili服,SR
30089510,玛尔达,慢*****,安卓bili服,SR
30089511,弗拉德三世,7*****,安卓bili服,SSR
30089512,阿周那,7*****,安卓bili服,SSR
30089513,弗兰肯斯坦,c*****,安卓bili服,SR
30089514,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30089515,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30089516,骑士迪昂,N*****,安卓bili服,SR
30089517,贝奥武夫,四*****,安卓bili服,SR
30089518,齐格飞,3*****,ios服,SR
30089519,弗兰肯斯坦,3*****,ios服,SR
30089520,阿尔托莉雅·潘德拉贡,啊*****,安卓bili服,SSR
30089521,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30089522,阿斯托尔福,1*****,ios服,SR
30089523,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
30089524,赫拉克勒斯,n*****,安卓bili服,SR
30089525,尼古拉·特斯拉,4*****,ios服,SSR
30089526,阿斯托尔福,d*****,安卓bili服,SR
30089527,骑士迪昂,d*****,安卓bili服,SR
30089528,罗摩,我*****,安卓bili服,SR
